vehid,entry,mid,instspeed,exit,length
142,279.4171639521276,295.1086475295861,13.326356039700121,307.8816276573701,346.62
630,330.11973670427255,345.0186256457718,13.15990869891065,356.0626679330495,346.62
646,339.68264098324516,355.5377132890419,11.137587086213534,367.66075306688987,346.62
623,463.5609569948175,477.3718292458815,14.658451523744368,487.50123166819714,346.62
600,467.50181694625263,482.3816589810921,12.351552631125516,493.7565173621503,346.62
644,469.33460585628075,484.4690022599378,13.151920130934865,496.0502691022144,346.62
899,741.8861285585414,758.4437420879859,12.416276701653771,770.7015303781053,346.62
365,743.7376544684432,760.2693290377993,11.693346655256153,772.5059253857073,346.62
603,877.6720688191225,895.5313065832541,11.704638303123094,908.88690219715,346.62
647,881.431789488615,899.0746083458013,10.58598322110666,913.8171982872921,346.62
368,904.0470317275841,923.2883509492449,5.0,925.334700216658,346.62
639,962.7523256973504,980.2965310102894,5.0,965.0214851689434,346.62
363,1021.9094650591999,1039.44465509196,11.591640433406148,1091.5547613234135,346.62
903,1088.4697848031221,1106.4927880087757,11.37369997668921,1159.5671590669594,346.62
602,1153.518398996086,1170.3685877679957,11.14547511986755,1182.9069626114626,346.62
645,1155.9719726306776,1173.293288844572,11.577251089467328,1188.0668995297694,346.62
608,1157.9603479430014,1175.1051120001978,12.095921173764527,1227.576416693157,346.62
863,1233.5129704417088,1249.122079838242,5.0,1265.3451098879634,346.62
640,1362.4040581969653,1377.5194647963272,5.0,1359.9936552012196,346.62
612,1506.4138390958192,1523.5075501515773,11.307017237294584,1570.080995921502,346.62
610,1508.380463973638,1525.350194068361,5.0,1542.1247996341237,346.62
584,1707.689025139058,1724.5064358791612,11.838952066268803,1771.1395940712948,346.62
367,1714.1270716477688,1732.2345566485124,5.0,1748.373131900768,346.62
372,1803.8943684646636,1823.4698164900556,10.413022457456345,1845.8016259300557,346.62
132,1890.4809279885933,1906.588761779133,12.617042106023552,1918.731997894798,346.62
891,1986.2401298936604,2002.4916993724923,12.326567911559295,2045.9199438100761,346.62
611,1990.589864662685,2007.5257418011226,12.25409499419295,2050.1371057388487,346.62
596,1992.4937810230917,2009.3525198868608,11.541107463622854,2052.46199787092,346.62
620,1994.2742869942908,2011.1135212801971,12.376010961437618,2054.529750219388,346.62
2401,2192.590394616289,2209.5606846193177,12.096563525533417,2249.727515685648,346.62
2654,2333.021951912425,2349.022564347653,12.034741786524227,2383.292673455188,346.62
2623,2340.5649767046266,2357.371822889606,11.38004767516858,2392.476798812808,346.62
2587,2406.141856262245,2423.3577743289675,10.788081061689926,2453.488499726386,346.62
2872,2464.671828682699,2481.2839624513745,11.872690838059706,2494.8508462680675,346.62
2649,2536.232144661154,2552.510658510247,5.0,2557.3785110199055,346.62
2602,2538.013417063165,2554.314812075822,12.74052786805018,2590.005244620689,346.62
2874,2539.959943339053,2556.0810119009607,11.946524375854217,2592.3355130066952,346.62
2146,2555.6722896349024,2576.0614549516267,9.054845912340788,2600.1950728388483,346.62
2393,2602.754059294575,2619.330258389251,11.557331146578454,2632.76577740497,346.62
2645,2606.8732984967414,2623.1895338933437,12.462752694533664,2657.745200717921,346.62
2870,2740.8844467938056,2757.5123936515165,12.02218893454614,2771.0349241065237,346.62
2596,2811.977919484433,2829.2089711098674,10.319419818348806,2859.6156394760706,346.62
2650,2881.046969542324,2896.047615798084,13.221519990266403,2927.038673679481,346.62
2859,2949.8212912161976,2964.4865050403805,13.43382823357738,2995.510223232273,346.62
2606,3032.4263924144007,3049.3012510718104,11.689563933679466,3063.4723239402906,346.62
2592,3156.9726544740925,3174.4487542133243,5.0,3169.023745652249,346.62
2385,3158.8311449839216,3176.2519851737607,5.0,3171.5092731735717,346.62
2399,3160.6819196089027,3178.0640544399807,5.0,3173.8321078006957,346.62
2887,3230.199815993702,3249.2312966293644,11.189909173563633,3272.1189482220225,346.62
2605,3303.545376530386,3319.4144182093883,11.93651443129464,3335.189264656638,346.62
2644,3307.540496941778,3326.161902287853,5.0,3310.239397904703,346.62
2634,3434.87434324859,3450.3125193643455,11.839515795040162,3475.7352326709774,346.62
2619,3501.7898627444756,3518.464763790494,12.052543096112103,3539.3821078078013,346.62
2149,3524.3838842021014,3540.3129741125417,12.085462564933815,3552.3489752832156,346.62
2633,3573.8649839136774,3590.5400372878057,5.0,3577.121186255972,346.62
2617,3579.265025568405,3598.209961264044,5.0,3582.339199596003,346.62
2600,3706.8036710129686,3722.1015872403045,12.934979613162186,3734.8213508626172,346.62
2882,3714.59510206958,3731.0856426051314,12.047527347107897,3750.191901951038,346.62
4634,3852.6809653275977,3869.475092430344,11.277655193836013,3883.379400938575,346.62
4391,3966.9918581240863,3985.008337788357,11.409113467166526,4015.133536670015,346.62
4897,3990.492679713619,4007.3836981787,11.491860398759059,4025.841770361684,346.62
4384,4057.7069001212244,4075.536125934346,10.819519330972765,4088.9018692544646,346.62
4609,4121.031872543683,4134.532317642176,14.92249215506662,4145.794103703204,346.62
4651,4202.705128333695,4220.037245256561,11.190962656977474,4232.937364905832,346.62
4615,4262.824361904978,4280.080916621338,11.55955198627972,4293.286569159089,346.62
4630,4329.781889553985,4346.2815622715325,12.395894944963327,4358.698680260668,346.62
4613,4402.44840448349,4419.429370317529,11.673767443823454,4432.250933630179,346.62
4371,4419.165216486185,4435.0451126657945,5.0,4416.204794823692,346.62
4369,4534.851156332146,4550.493102513839,13.16488411078801,4562.017678006555,346.62
4650,4605.52761990015,4621.1034087757225,12.201283798326374,4632.867392228416,346.62
4337,4609.6985075684615,4628.485548268453,10.247256925706095,4642.431608354177,346.62
4611,4674.299536593879,4691.402820220013,11.85969421567147,4704.545829466783,346.62
4593,4676.404370284688,4693.207831395382,5.0,4676.335245476193,346.62
4894,4745.891567862644,4762.373735202697,12.139636122703806,4774.911968533306,346.62
4602,4881.811078285795,4896.045859773848,13.375550684180123,4906.822266618226,346.62
4623,4883.7388558611565,4898.364157638514,13.276886190870702,4909.233726235655,346.62
