vehid,entry,mid,instspeed,exit,length
671,93.83882700703593,98.23649247881274,5.0,71.19419817494672,90.94
686,200.2484282695087,204.49769399151046,12.408226889153688,208.0643171192505,90.94
672,295.67132758580505,299.26288974323086,14.421701264195395,302.803875760969,90.94
916,366.0113509560269,371.3096760991277,9.93281900085467,375.1082823787176,90.94
685,367.9879072642733,373.28277667516545,10.82946104918988,377.77032199274385,90.94
515,417.6422694139002,422.1986712254792,12.697555783380947,425.8269434422607,90.94
516,471.79953961783303,476.13888402960225,11.68315739907535,479.76358911396585,90.94
505,499.19320917426165,504.0334395710956,5.0,477.5912011662471,90.94
780,504.567806463501,509.17703854129144,12.606135839917053,515.2254403963564,90.94
845,545.9281141589344,550.0563900956754,5.0,523.1434100870213,90.94
508,592.2335405111606,597.0755434903898,12.988296499853472,600.6178621867699,90.94
913,638.4058552951204,642.4033419053218,14.853513762098531,645.72834192323,90.94
875,640.2268013055492,644.554824611284,13.00946291873819,648.5985707100803,90.94
499,680.8431974693817,685.5516992958887,11.200123037629561,689.0282177472369,90.94
251,738.2621009684357,742.316013307797,13.55098892737572,745.6604997279395,90.94
497,839.3694372802954,844.2598342348158,11.181209154148092,847.9257145585439,90.94
511,861.3492575841495,865.5854572721107,12.699645086378787,868.9961149487215,90.94
262,916.2243196463847,920.0385827887584,14.020074496858454,923.1627571366694,90.94
854,993.6554519125526,998.2382026833925,13.015727723104991,1001.941238721821,90.94
655,995.6167810045123,1000.3679336455727,11.680884224855866,1004.895050204721,90.94
259,1012.0349442041382,1016.3426029075882,11.310098989637705,1025.0327146478178,90.94
500,1059.9694927056994,1063.5132880304193,14.882165507281503,1066.9281122497928,90.94
509,1086.449156807448,1091.3085349648366,5.0,1064.9079054549663,90.94
510,1101.08539532165,1106.3013709899817,9.880364502465115,1110.1612455326365,90.94
249,1102.9934475842917,1108.2739673987307,5.0,1082.2168330145767,90.94
879,1119.0920517586662,1123.3279238238906,12.95321218355762,1133.770581618581,90.94
254,1182.3346908418705,1187.2527737164846,5.0,1161.0066407720592,90.94
507,1222.3387111684724,1227.2883954009685,12.602839853706238,1231.0065618472172,90.94
667,1263.5261088410007,1268.049607414662,5.0,1241.247936465372,90.94
778,1274.0391549213941,1278.1054595734677,12.196752752982471,1281.805970951309,90.94
782,1278.7545795266,1284.2739128063695,5.0,1258.6920164084033,90.94
779,1285.5188367465844,1289.4314964110756,13.470086070887456,1292.9734578741445,90.94
816,1443.6823528095645,1448.1593101773915,12.922065611079992,1451.228249364981,90.94
265,1545.2166913811147,1549.15726766838,13.642184673104872,1552.6627885308276,90.94
848,1647.304388391288,1651.4840680923141,12.320553245653501,1655.1131386059385,90.94
513,1856.3894284895503,1861.1883692615997,13.042813856641878,1864.951121358189,90.94
2839,1920.6897247974832,1924.2319031714937,5.0,1897.1874359434455,90.94
2877,2108.6169597917583,2113.081576874966,12.507467292545916,2116.2018684755944,90.94
2843,2173.2424430139176,2176.580425979454,16.590553554521343,2179.9303338664763,90.94
2247,2176.97187991731,2181.033828311108,12.765009633973298,2184.19246257181,90.94
2855,2347.6647374985246,2352.223829594018,11.510970073404758,2356.026804660492,90.94
2266,2357.8352156100773,2362.3068308136153,12.446159328086914,2366.2172814072546,90.94
2269,2359.857250434819,2364.1677669678984,10.019432833987619,2368.8716390346644,90.94
2675,2433.6160153952483,2438.02074069808,14.608588155310532,2441.216871191383,90.94
2508,2448.2252134407545,2452.5412919349947,12.845606466348466,2456.062385070077,90.94
2259,2452.006429966823,2457.033565770767,5.0,2430.707459193946,90.94
2263,2455.873804385933,2461.1095868630855,11.012241019332716,2475.1404566141355,90.94
2519,2571.8251044725343,2576.32752741409,13.459809208181989,2579.6990816294137,90.94
2856,2615.6066494041747,2620.298315331095,11.312586882293314,2623.9098237364165,90.94
2249,2625.6791011368755,2629.502736548577,5.0,2602.904021426355,90.94
2496,2633.1010352749468,2638.0666465448953,10.401877466868164,2641.9872064084993,90.94
2781,2658.8535962609462,2663.3261369390707,13.006143688838296,2666.870989704855,90.94
2105,2720.4081205617135,2725.4092916767254,5.0,2699.1118782081576,90.94
2676,2796.0146658972726,2800.0858027784966,13.435613806309432,2803.186625197104,90.94
2506,2838.9856341243853,2844.216818904693,10.666784671209292,2848.022589031824,90.94
2786,2957.3293158448355,2961.160056835563,14.011653821577019,2964.1729310752667,90.94
2879,3070.344897465324,3074.163997349285,13.907506548437356,3077.6916518112575,90.94
2250,3273.212298632347,3277.412314987728,12.150342853094589,3281.090591222642,90.94
2099,3274.8720827476573,3279.224673993126,12.248180721865639,3283.2689406771697,90.94
2253,3353.893120459137,3359.263908145847,9.868725097940043,3363.118109270528,90.94
2780,3401.2985016872603,3406.4377427047457,5.0,3380.0027909451983,90.94
2785,3403.2517348443084,3408.3941408130845,10.974420175680558,3412.8017103601164,90.94
2501,3470.981284938589,3475.29599961707,12.423723336728553,3478.766311071794,90.94
2513,3475.7026939740654,3480.151719467942,11.863737779115821,3483.783075280554,90.94
2838,3515.5523352889086,3519.57481003445,15.355899342157834,3522.9372920496953,90.94
2521,3529.2263931001107,3533.280926411537,12.735019400584541,3536.8006722875703,90.94
2100,3531.008903904938,3535.1304594802523,12.39274535213232,3539.5362913209146,90.94
2258,3705.4425773980374,3709.6007251658084,5.0,3683.023377642946,90.94
4669,3971.858228311933,3976.1378205193114,5.0,3949.9890473671067,90.94
4675,4080.2312075095315,4084.5092544818654,12.101093358388031,4088.0477168965285,90.94
4513,4189.075681239724,4194.260734782843,10.434741356380833,4198.283878719901,90.94
4779,4213.452824900431,4218.271651614231,5.0,4191.8728479728425,90.94
4774,4268.825502904604,4272.485069822909,15.229237405311016,4275.887002920507,90.94
4491,4369.003450473731,4373.163753527283,5.0,4346.543569304918,90.94
4507,4392.226239514262,4397.473123912363,10.175749113184585,4401.147835465209,90.94
4502,4458.607301938942,4463.206876430603,11.321967588654225,4466.938170572093,90.94
4514,4641.29714427173,4645.44092541547,13.508736413542916,4648.841740995482,90.94
4504,4662.915019608697,4667.089455359749,12.069688349555566,4670.203975021103,90.94
4776,4733.685440081989,4738.052724462866,12.668046496712655,4741.6432556988175,90.94
4257,4880.685537103743,4885.275242113535,11.389124407382868,4888.8027234654555,90.94
4497,4929.223586049776,4933.427756629533,12.514956082269965,4936.8763899465,90.94
4841,4958.146769832057,4962.112666790034,14.302818553927393,4965.170208993386,90.94
4248,4980.379100044023,4984.565824492675,13.416906908944053,4988.26769144606,90.94
4251,5074.40354708857,5078.590663935382,5.0,5052.133691650698,90.94
4511,5105.121209517935,5109.367071220869,12.500691652668795,5112.750784394243,90.94
4267,5152.705858041404,5157.124892876716,5.0,5130.89603280836,90.94
4773,5178.867988275906,5183.4335404132225,11.924918150869058,5186.862262940443,90.94
4500,5199.773454483418,5204.021664649325,12.431895740606565,5207.873961123956,90.94
4905,5240.416203717494,5245.328930983781,10.65262189243395,5249.23595067113,90.94
4506,5271.053902436582,5275.447115380094,12.714287120302336,5279.03993496237,90.94
4689,5313.964203048223,5318.534256828752,12.621055591305403,5321.994571820236,90.94
4680,5316.2422323675055,5320.4543843493675,13.047640635405571,5324.576263856365,90.94
4780,5318.818435747364,5323.397424298826,5.0,5297.187463591655,90.94
6680,5426.641878780921,5430.101903948021,13.341441389810447,5433.195985233498,90.94
4262,5521.129125228024,5525.102070118919,13.593746675817778,5528.1759105244,90.94
4495,5526.988793043419,5532.273028051605,10.302103282606115,5536.02772910304,90.94
6839,5586.128324466297,5590.58093547426,12.517272794382041,5594.0331067499055,90.94
4261,5596.283673959556,5600.122674848283,13.185229666757516,5603.255859498512,90.94
6682,5608.635183830781,5612.170139047208,15.157651527922102,5615.715082314198,90.94
6883,5673.708695115581,5678.358810724212,12.578734529269472,5681.970674347385,90.94
6251,5688.109366886851,5692.245359676718,13.15417372685703,5695.605434371685,90.94
6661,5763.622348022737,5768.0981578758,13.288800463810094,5771.7028891859245,90.94
6502,5827.979298081115,5832.484660501375,12.009454742565426,5836.08880062163,90.94
6781,5943.651518231156,5948.477025464424,11.539793756442505,5951.983049026595,90.94
6880,5945.663252388667,5950.283173157191,10.785001685700193,5954.217725315924,90.94
6897,5970.834257060877,5975.303915040899,11.70695382199137,5981.20694114737,90.94
6260,6058.949683416529,6063.066140173028,12.6326241661388,6067.235661638079,90.94
6267,6138.292151809601,6142.19579555861,13.747257303551324,6145.588719924754,90.94
6782,6151.305310285439,6156.012380577353,11.009968214767875,6159.9008546897085,90.94
6513,6168.989844521034,6173.348899441296,5.0,6147.017080510785,90.94
6691,6213.597811905465,6218.007059158114,5.0,6191.243394445258,90.94
6264,6232.617104646679,6237.510216375825,10.612833947194735,6241.088873285444,90.94
6914,6393.933292381622,6398.180700162508,15.302358320165764,6401.198617388256,90.94
6678,6396.379294512699,6401.2242773632715,11.07499749292796,6405.115056999421,90.94
6892,6398.408936876497,6403.353912390168,10.307544264568135,6410.844677586811,90.94
6093,6483.461748359142,6488.465171276698,5.0,6462.230179284441,90.94
6787,6485.682141476749,6490.410000351693,5.0,6464.885012324369,90.94
6510,6622.660256968553,6627.53222977254,15.026822867165835,6630.717565078564,90.94
6522,6647.920686175083,6652.225558094206,5.0,6625.6899663362055,90.94
