vehid,entry,mid,instspeed,exit,length
385,182.9418533160117,188.08079111909262,12.690599019772815,196.85270183407252,153.77
318,229.10227517596425,234.35963273861012,10.989072450161258,242.46086504424193,153.77
192,453.11799688697283,458.2991552264983,12.303398105649114,466.83178373169994,153.77
341,514.9890154309536,518.6128456440355,3.492118216502174,494.4131210434284,153.77
365,597.8073737396568,602.1667925355921,13.908275704769647,609.0483701066881,153.77
319,783.1453993366687,789.1252173209672,10.086831458526689,798.6098422207191,153.77
178,819.4708399157696,824.1813586082395,12.091156740811506,832.7477969561238,153.77
363,868.9746939854119,874.2667668242983,5.0,852.4090614196241,153.77
250,907.5085639453848,912.3490797534637,12.504133918108554,920.7387365521823,153.77
182,909.7921337831693,914.2822720600029,12.733403518859586,948.1109367461459,153.77
155,1083.130381469024,1089.201378704827,5.0,1069.7216983709725,153.77
188,1623.0804695655595,1628.1567173353176,14.704762343216949,1635.8705620152577,153.77
360,1678.0844502132827,1683.2084559769146,12.108748263086808,1691.0552589900506,153.77
329,1767.2771027358797,1771.6160009250475,13.334781276545227,1778.5751052219625,153.77
362,1769.6889831733401,1774.0817490409675,12.811256846452267,1781.0753633942472,153.77
2323,1860.6915562311524,1864.5864675080481,5.0,1840.766093207149,153.77
2374,1862.6465805220064,1867.1258720280089,5.0,1844.3016302927874,153.77
2309,1954.1532927349203,1958.3527335427286,13.337762784982617,1964.9772620173296,153.77
2270,2255.477379217225,2260.5391154968315,12.318582833174585,2268.786335616522,153.77
2360,2399.35047523293,2403.370187932015,14.349516437957305,2409.771562529698,153.77
2393,2435.4355539996745,2440.5913682440687,12.525805655032679,2450.2761656247794,153.77
2339,2487.460887281089,2491.228763690373,15.09955234363125,2497.3093597592983,153.77
2251,2525.195797336588,2530.443426545483,11.957573825976212,2568.7391910983515,153.77
2343,2577.1303899161694,2581.408632157152,5.0,2558.2028393209016,153.77
2325,2603.164436494088,2607.3461799757183,13.427552226644746,2658.5988202822737,153.77
2352,2668.3316513689574,2673.340977136587,11.453523930025195,2681.2106045997207,153.77
2318,2939.230892322623,2944.3626001056077,10.92701897742624,2952.494309264315,153.77
2355,3289.2181622029934,3294.212904756909,12.748458883381902,3301.633539984498,153.77
2311,3309.946002239637,3314.22611950572,5.0,3291.1293397909135,153.77
2370,3391.3236172814527,3396.032220176351,12.038789966474807,3403.385414298678,153.77
4384,3928.2780636250955,3933.2213795594284,11.459711603940637,3940.952518020454,153.77
4313,4008.945125731787,4014.2619039394262,12.018403404803633,4022.0314045834502,153.77
4388,4212.516727877358,4217.378271096066,11.633553165208935,4225.827439358774,153.77
4303,4396.749728390441,4401.427324844306,12.428227416020038,4409.801663496854,153.77
4319,4469.519366219216,4474.13981480387,12.52484731335184,4481.316418259476,153.77
4318,4638.856129130965,4644.059625712334,11.44249461498496,4651.873498524798,153.77
4320,4649.5497152728185,4655.165415703611,5.0,4633.849915243152,153.77
4348,4659.749242549695,4664.309640880175,13.118588931106208,4671.462952513061,153.77
4190,5042.924060370641,5048.207476476837,12.01626454439933,5088.421259808723,153.77
4395,5133.163761483564,5139.036856759264,10.058932731362674,5148.887230518635,153.77
4169,5137.983677088221,5143.0116301678,5.0,5151.02054708776,153.77
4324,5277.151512835954,5281.421505307263,14.19377496842824,5288.1455627914065,153.77
4163,5313.365718601846,5318.4933540422335,13.399358684015318,5357.9438795729075,153.77
4189,5493.166429144917,5499.061692156521,9.770708276675174,5508.909630168468,153.77
6374,5677.375755739801,5682.062550007037,12.931153701673283,5718.359418276283,153.77
6160,5765.2994824387315,5770.0635211061535,13.016009911533025,5779.076278721015,153.77
6367,5818.236875245861,5823.060620274847,12.35697745090654,5830.664021283399,153.77
6186,5942.996215620112,5948.382650846487,5.0,5926.304270639037,153.77
6262,6127.065768444605,6131.289677569167,13.592672774351135,6168.695280182833,153.77
6188,6215.4530769212,6220.452379172635,12.286055433144226,6258.805180319547,153.77
6319,6268.5169895640565,6273.313431349318,11.820461650862773,6280.774162722016,153.77
6155,6307.333243510951,6312.492883792298,12.004323229272579,6348.21574842646,153.77
6394,6448.447514630351,6453.336111515423,11.361665850655324,6461.13206883664,153.77
6309,6450.2670968204475,6455.188311233354,11.909182218955722,6462.952314072563,153.77
6158,6662.858941681804,6668.066168935238,5.0,6678.161406645184,153.77
6402,6708.551480564704,6713.2878276048295,13.764838907931587,6719.903461218673,153.77
6184,6935.026846803764,6940.117887206915,12.459947604704086,6948.884967368028,153.77
6324,6987.143716512923,6991.077876671994,14.403226359243323,6997.365255083719,153.77
6360,7078.305012039473,7083.30742545956,11.977808431673461,7091.090671821456,153.77
6353,7080.127572343897,7085.110482140441,5.0,7062.883017239146,153.77
6376,7251.098483925574,7255.449553195584,14.347248243798774,7262.085676855088,153.77
