vehid,entry,mid,instspeed,exit,length
937,103.69337343614077,107.10133049368764,12.073840560979463,110.52848042806598,90.13
678,157.8424976965921,161.28569998271556,12.686236462518936,164.8244377455281,90.13
1954,174.19404372346165,178.1213111595408,10.863215484949077,182.0377141575536,90.13
661,253.72903388723176,257.1760822084892,12.893907154405184,260.67540447242214,90.13
686,337.7865978403359,341.269693904942,12.50038940076786,344.8831672837768,90.13
1938,375.0219541612101,378.4276598024137,13.133385487502927,381.6088996194736,90.13
422,439.7537848744438,444.09579978153164,5.0,418.3196526713393,90.13
938,526.8729128346574,530.08130681322,5.0,503.1173611670491,90.13
1953,572.9555350479123,576.4728225954834,12.60094791602721,579.9447467533147,90.13
689,983.3592367461033,988.04261081195,8.670277808518357,993.2281299115406,90.13
684,1162.3520048314838,1166.1290835050472,12.015182433701817,1169.6936402621168,90.13
1999,1205.2995445363574,1209.384080848204,10.856311689303176,1213.344183961021,90.13
666,1241.6525173254345,1245.5455976185358,11.68274786323018,1249.5481459908865,90.13
427,1434.4197733920469,1438.2847118969335,11.085634314116602,1442.072577813943,90.13
1943,1485.8726236759207,1489.3747135692718,11.53104466766968,1492.8313703724139,90.13
442,1506.7981906249336,1510.1594640732549,12.767870692595418,1513.7433417310308,90.13
432,1513.6163162611565,1517.2350793270807,5.0,1491.3391924587463,90.13
682,1603.6784742066243,1607.3303834198305,5.0,1581.0218822123209,90.13
929,1873.4339143609511,1876.4325367348088,14.956446695453566,1879.6712556930672,90.13
416,1958.5713273430586,1962.1807800442502,11.403273552298336,1965.894551964394,90.13
2436,2050.817986429371,2054.0338935304403,12.948823136930079,2057.264217957176,90.13
2422,2415.4608401336473,2419.453949476555,10.20594153351154,2424.2863647021204,90.13
2694,2501.0980372159584,2504.384188612416,13.41835795962588,2507.745357255352,90.13
3958,2640.9217883951683,2645.0377983534195,11.909526668419979,2648.7869850149236,90.13
3977,2657.6974589291463,2661.321761125664,11.485745439078515,2664.885161701208,90.13
2676,2946.2419706384776,2949.546654045252,12.852030941251293,2952.768775265844,90.13
2672,3051.4891463263457,3055.3311747043776,5.0,3029.275656651817,90.13
2674,3134.202148245072,3137.608179105049,13.489423849250407,3140.9748443871886,90.13
2954,3135.959676832056,3139.3397829950477,12.354598377545015,3142.9618631304406,90.13
2685,3321.674515471959,3326.3597177100883,9.303599646877034,3331.2641248646696,90.13
2406,3486.069518655464,3489.279305913179,5.0,3462.7132088933427,90.13
2677,3500.539043418341,3504.0286467512665,12.646703154748945,3507.5540619361227,90.13
2949,3593.9934205900486,3597.0244354476313,14.367189176411078,3599.9538928237303,90.13
4409,4033.532900855226,4037.2793773568856,5.0,4010.9908282433626,90.13
4669,4118.692210911897,4122.118441039214,12.309348005290586,4125.518594175986,90.13
4424,4395.448682132196,4399.213999872225,11.348253147053967,4402.995541474127,90.13
5979,4526.382468775116,4530.339224135784,12.010076006738444,4533.937142463643,90.13
4932,4597.088244728009,4600.062425693006,14.070252550291107,4603.417010511286,90.13
4926,4762.241935885646,4766.194315149862,5.0,4740.183635935471,90.13
4935,4845.82657818088,4849.278588937102,12.52875210208918,4852.829736712963,90.13
4433,4929.216605514022,4932.434578640879,14.295379717484343,4935.754174679582,90.13
4683,5013.560828134846,5016.50493691925,14.967694697576597,5019.742705648918,90.13
5997,5044.452103518558,5047.325982792182,14.874769507154143,5050.1322959701465,90.13
4929,5120.241307913431,5124.152637994909,12.183162097964637,5127.606208473486,90.13
4436,5206.33194163084,5210.420989106362,10.350695655245719,5214.428209408635,90.13
4939,5387.213811008003,5390.548783204627,13.27528460797179,5394.054616944637,90.13
4689,5467.631219466301,5471.091763918555,13.021630378230483,5474.642080105032,90.13
7936,5559.201217922439,5563.0031536986135,5.0,5536.5886338473765,90.13
7761,5576.458832020652,5580.246770285683,11.253688504790183,5583.896549348176,90.13
7995,5733.968513943911,5737.128169504284,14.16710763697552,5740.135559766108,90.13
6420,5753.021381902884,5756.1328163548405,5.0,5729.115566241904,90.13
7935,5758.74134966115,5762.48526689629,13.818855832195789,5765.505326882062,90.13
7975,5945.5688238662315,5949.480073389728,10.77410992018429,5953.394599299463,90.13
6440,6004.397192145019,6007.571804895111,13.448425213643288,6010.981273175794,90.13
7994,6094.359055432703,6097.493845579612,13.243182852561755,6100.556770757669,90.13
6407,6454.473685160977,6457.574619580991,13.8717111806055,6460.852814930905,90.13
6423,6463.741712090564,6467.524258164016,5.0,6441.513863126032,90.13
6954,6468.27860764906,6472.22704931984,10.853808669840948,6476.17921249547,90.13
7967,6633.131946738183,6636.383002107788,15.024557934780638,6639.297239635489,90.13
6933,7004.900087664598,7008.544430576402,11.617897550180983,7012.134074465293,90.13
6930,7183.9515617975685,7187.574000152071,12.141324959318117,7192.054699043358,90.13
7930,7197.320422624331,7201.483343344108,5.0,7175.547191855597,90.13
