vehid,entry,mid,instspeed,exit,length
5935,4248.0,4253.446553296878,11.783426092251009,4278.871777960942,135.66
5819,4250.0,4255.370308177042,11.382984796868227,4281.455229623881,135.66
5857,4327.0,4332.007223338954,12.310551501240365,4368.4236376577965,135.66
5946,4402.0,4406.448449830575,13.908301363649151,4413.120030012822,135.66
5762,4489.0,4494.341235749207,11.39636785635384,4501.993297216025,135.66
5890,4723.0,4727.518427561058,13.612732399131199,4733.10131200024,135.66
5779,5088.0,5093.204551800324,12.339057829295779,5099.819789435336,135.66
5859,5128.0,5133.309620045353,5.0,5111.203790418731,135.66
5860,5144.0,5149.048455555783,5.0,5148.508420263074,135.66
5941,5203.0,5207.3020735799155,14.317362410462819,5212.98724760631,135.66
5932,5214.0,5220.426402235026,9.718870487223649,5268.351339848852,135.66
5929,5220.0,5225.230947451833,12.40574583215499,5270.921949343546,135.66
5909,5249.0,5254.235567555363,11.839783834599874,5273.236649510586,135.66
7782,5575.0,5580.014193498934,12.125560916912303,5587.618091653091,135.66
7780,5694.0,5699.307516516773,12.429860396412375,5721.059902092189,135.66
7801,5803.0,5807.451163657607,5.0,5783.049082595442,135.66
7759,5977.726246424527,5982.189210366004,12.150369320509128,5988.905274767995,135.66
7958,6104.0,6109.340432104521,5.0,6086.210092184438,135.66
7764,6164.0,6169.11548019354,12.64614847512194,6175.550688447942,135.66
7855,6266.0,6271.49828752336,11.46406062388357,6278.357415103926,135.66
7867,6321.0,6326.375101577154,11.493652485014817,6348.280695978029,135.66
7821,6343.0,6348.076242343515,12.812680109099746,6354.288942979881,135.66
7797,6348.0,6353.496010956487,13.149791809560343,6359.727261879449,135.66
7981,6735.0,6740.249998750996,11.915109784583738,6746.975282714436,135.66
7830,6769.0,6774.102729277868,13.221551727249894,6800.457347078117,135.66
7912,6833.0,6838.1068010492645,13.009909612992383,6845.617962667328,135.66
7823,6918.0,6923.263409342096,11.784012846124105,6930.941728018205,135.66
7905,6935.0,6940.4088665339,11.945446745091,6978.303893437291,135.66
7865,7037.0,7042.25388477371,12.441339410599786,7068.784921373823,135.66
7926,7102.0,7106.393009788541,5.0,7082.933956949852,135.66
