vehid,entry,mid,instspeed,exit,length
536,217.41130890099544,220.30062604379967,12.77264885912701,223.07602148236137,75.54
739,415.5002365999983,418.36739680050283,12.71537837226969,421.35824586720014,75.54
530,603.1976414825132,606.101974887399,11.905808178661726,609.0777734042833,75.54
550,999.5946725568223,1002.2993652414683,5.0,974.9861495326766,75.54
523,1202.4338219486272,1206.2411290746181,9.073031382384421,1210.0674988575984,75.54
758,1315.5242381472717,1318.395991077938,12.0389055630916,1321.2637652457765,75.54
463,1358.7938225161192,1361.2424934407943,15.150940705919588,1363.6809052259196,75.54
733,1515.3575595144212,1518.4832267197105,11.736775158524964,1521.7410929822986,75.54
766,1518.4876120687193,1521.5348544813914,11.796463187398883,1524.4486475013794,75.54
738,1531.7848208604994,1534.3342656109892,13.740804905199177,1536.8953714835686,75.54
753,1876.7347821692517,1880.099651504304,10.796334877954173,1883.4956528925377,75.54
3010,2071.331786439966,2076.2850855173288,13.573450399930506,2078.9314513663094,75.54
2767,2239.1042174518393,2241.609623919188,5.0,2214.10875561355,75.54
2453,2367.6237000456263,2370.3729161160672,13.405251072888317,2373.1485716630623,75.54
2737,2485.0304908088174,2488.0443043033065,12.350598358842841,2491.0338885139945,75.54
2745,2521.165496466668,2525.26922338051,5.0,2498.4260117253107,75.54
3027,2523.74483680988,2527.3064425299176,12.111368238560313,2530.273746149714,75.54
3029,2598.743785442935,2601.3557266749044,5.0,2573.8941920967827,75.54
3003,2611.21001047472,2615.3970871165634,11.109389463481655,2618.47448916486,75.54
2548,2687.3705279395563,2690.5182951423085,11.597137978471224,2693.598755164215,75.54
2997,3137.92600034954,3140.3643776401846,14.440208266351405,3142.838084598165,75.54
2522,3267.4662072537662,3270.2542670992184,12.258116612803496,3273.0774321795316,75.54
2534,3294.457725016604,3297.260658353442,12.96433971561737,3300.1707147822444,75.54
2766,3303.0909826691964,3306.013511294857,12.631045217563875,3308.9287538350404,75.54
2754,3420.9980556473474,3425.044821281064,12.231050449933564,3427.8797990989683,75.54
2455,3618.338177249833,3621.3050998126114,12.565869444319322,3624.229905483347,75.54
3801,3698.8728701756527,3701.5020785918914,14.281342547800385,3704.070427484611,75.54
4463,3810.581552716697,3813.420083724724,12.927477283533246,3816.325981675748,75.54
4749,3945.859042897934,3949.2146097350487,5.0,3922.573088039179,75.54
4538,3980.767462947326,3983.127535723434,5.0,3955.484334434144,75.54
5807,4065.822555812445,4069.4491649882943,10.454105926052764,4072.993458300561,75.54
5021,4218.241741012577,4220.6364648186245,15.09712783835033,4223.001459294961,75.54
4460,4321.55739526136,4326.309642926966,11.671817422887537,4329.245251734696,75.54
4457,4418.512643006526,4421.226651981633,12.434721893254805,4424.051369625232,75.54
5812,4426.571073356607,4429.304792452256,12.948826166188507,4432.131678601313,75.54
4452,4430.07069764088,4433.414878937219,10.898232165002545,4436.754507245623,75.54
4545,4464.726291445322,4467.52434652843,5.0,4440.360539621605,75.54
5816,4600.852031046892,4604.403548020953,10.117685376571481,4608.029406907525,75.54
5825,4689.703521805408,4692.29159684763,5.0,4664.838222171718,75.54
4732,4758.598469532723,4761.097208073758,14.842494677721852,4763.568649438084,75.54
4449,4780.098080351752,4783.045210297521,12.223972272692755,4785.938091746115,75.54
4459,4914.630728451049,4917.406059193918,12.895835220367669,4920.175921160352,75.54
4763,5041.126410470907,5045.448288400945,5.0,5018.960264743982,75.54
4441,5185.667215042821,5188.05031622926,14.131225287831416,5190.495406926137,75.54
4547,5275.185848558661,5278.198228893729,11.535902316746476,5281.2656133971295,75.54
4733,5547.834672641848,5551.001993005167,11.013256492022434,5554.234821386089,75.54
7001,5581.516347823628,5586.201190830339,10.877851140279711,5589.522627041662,75.54
6762,5761.184863064984,5765.335268979969,10.664455373000235,5768.596434523748,75.54
6770,6280.161540815149,6282.607394857015,5.0,6255.031539884334,75.54
6748,6356.754061452993,6359.144343519171,14.548774761498093,6361.61329830817,75.54
7804,6760.439778234221,6764.053029035739,5.0,6737.585433565979,75.54
6546,6849.003864127349,6851.336101411627,15.99124164782034,6853.624685887088,75.54
6453,6880.988135170555,6884.1687609058745,11.032812627617679,6887.33154138034,75.54
6448,7065.49569040399,7068.368740304859,12.884003800140508,7071.174389140681,75.54
7030,7381.171587616835,7385.588054875127,12.358863590108282,7388.394918946391,75.54
