vehid,entry,mid,instspeed,exit,length
1384,339.1086442500163,344.15753603999553,13.244403997248499,350.0621932242121,151.72
1522,429.95112795776157,435.27454682989105,13.143068907454303,441.4955142868556,151.72
1540,792.9151474217305,798.1870596418631,13.281725532944428,805.5819630047398,151.72
45,904.1671285167293,909.4772680169133,5.0,887.1769953040123,151.72
1212,1107.5656167817156,1113.5437253044274,11.532723547294069,1121.5566550479334,151.72
1388,1173.9016064280158,1179.3769480549188,5.0,1156.9585603060475,151.72
43,1266.5426521570841,1271.4351848725455,13.846509727941651,1279.120747329734,151.72
1644,1340.339906770769,1347.0472070545625,10.275603836896511,1355.7549936474265,151.72
1671,1420.4754102160807,1425.2834047680183,5.0,1400.9037943045912,151.72
1663,1423.4936542858982,1428.5799601856615,12.630061377896936,1435.7905233947058,151.72
1645,1601.7259747743494,1607.1729116545473,5.0,1584.477594230592,151.72
1657,1694.354223825364,1700.1481580810619,12.031156605961757,1707.9426113850095,151.72
1229,1825.993030456069,1832.1748936446843,11.386851199714599,1840.5994186199157,151.72
1521,1960.6446834399298,1966.0378242479585,13.382910512774762,1972.2553023300286,151.72
2027,2074.5704349889575,2080.2554965027743,12.966984895658227,2120.7623827651746,151.72
3388,2138.739486167069,2143.617370267159,14.024828186448554,2149.416921162053,151.72
3216,2433.9519827721156,2439.149927489849,13.419827274825609,2446.5116456671417,151.72
3515,3043.943405930561,3049.2243664758366,12.861318877605767,3057.1644908896433,151.72
3229,3444.4543499635715,3450.0970905915015,12.45687943761542,3457.6964627779407,151.72
3653,3585.8715298794696,3592.25617660911,11.355225826639728,3648.221606377611,151.72
3658,3587.8226129161126,3594.103220922242,11.138734293927659,3650.75820463162,151.72
3654,3670.5037254034237,3675.1895770209494,14.71772352484757,3680.9004153889764,151.72
5367,3874.414733404961,3879.2184153222734,3.2388596083689976,3855.977613409839,151.72
5221,3966.1651656634417,3971.508988020404,13.684664785331353,3978.9792205552503,151.72
5384,4573.218544977222,4578.316463864098,12.788068257462966,4585.78347058018,151.72
5529,4664.493290509293,4670.426003639525,11.186558760221272,4728.712176038188,151.72
5376,4762.0754894835245,4769.125206517181,5.0,4748.301476874973,151.72
5526,5020.837514464653,5026.397677321363,12.766420568095096,5032.984352508702,151.72
5647,5110.757915749577,5116.137349802019,12.062935118148733,5122.562776754216,151.72
5215,5586.4689523041325,5593.397990024043,9.706815093903018,5602.032041833924,151.72
7385,5854.386248240187,5860.576238068877,11.855592850681974,5868.52909816089,151.72
7227,6238.89473147748,6245.2160095394165,11.202864032436132,6258.68343626825,151.72
7217,6329.814799927464,6335.092045669861,12.741852774710331,6353.2114050571545,151.72
7653,6376.19380385322,6382.413699546799,10.914616458059145,6390.796163844709,151.72
7388,6739.016168539063,6745.490447390156,5.0,6770.899661536427,151.72
7390,6754.230720243743,6760.22708256491,10.782802749864445,6803.240434765863,151.72
7369,6756.155104002942,6762.1225946827,11.90399095215963,6805.137167635902,151.72
7533,7005.38981589187,7011.386328447622,11.893912273447889,7068.4022317708495,151.72
7535,7007.195248980823,7013.153537545215,5.0,7041.050435642473,151.72
6038,7114.55901705966,7120.288343813947,12.256192811158197,7127.921396656931,151.72
7544,7181.457689976863,7187.063202329085,12.007543509495783,7194.707302184724,151.72
7229,7227.025486254518,7233.415779640068,10.82421820059748,7247.904528394418,151.72
