vehid,entry,mid,instspeed,exit,length
483,256.59205655497254,259.3593920542568,5.0,232.92967993069254,77.89
88,955.2321539191444,958.4980476070768,11.758747403124618,996.1257006949209,77.89
469,1069.0309652983256,1072.0083746701166,11.740530340975669,1083.1608223227718,77.89
233,1222.843397907075,1225.4990856224256,14.136965583261148,1229.4135630716069,77.89
470,1342.7556418831255,1346.3100313546724,5.0,1320.1793504047891,77.89
2232,2843.3908987472323,2846.5514552876607,11.354518748550856,2850.210922979549,77.89
2226,2933.2018562437092,2936.332084889691,11.545200353,2940.1891439316882,77.89
2770,2951.6622216136393,2954.350876316672,13.075128949307118,2973.259139487509,77.89
2472,3563.208347821692,3566.324021089702,11.096391117606549,3570.3729738370507,77.89
4477,4025.782276011415,4028.5743599461052,13.449828798550278,4032.4615081919237,77.89
4218,4373.899026550215,4377.4208922314,5.0,4351.336196768922,77.89
4083,4802.153235782898,4805.118506556841,12.74733952172672,4809.0,77.89
4223,4823.635187854196,4827.009511141493,11.010555694669607,4862.824818177585,77.89
4474,5117.49743135292,5120.174996385185,14.261502700727256,5123.780868401593,77.89
4489,5387.670624457881,5390.538810519932,13.078879794184092,5394.021882789465,77.89
4468,5543.606243539238,5546.482610210503,5.0,5520.04207535995,77.89
6479,5576.8033993473455,5580.475316795352,9.668759715340206,5585.329274599623,77.89
6496,5903.22974434367,5906.115220539214,12.711127039470304,5909.706459130748,77.89
6474,6533.25498184896,6536.159291056621,13.43490621067928,6539.879668339537,77.89
6242,7164.657790384491,7168.48775455508,10.08021490353098,7172.842853577689,77.89
