vehid,entry,mid,instspeed,exit,length
1028,116.01143739065624,116.34131661235894,15.368560624682766,116.84057848227327,16.73
1403,404.0373788560097,404.42007459285895,13.247518405354509,404.9992726041838,16.73
1251,480.70277766196034,481.07621430344705,13.475574538211788,481.6456101606414,16.73
1249,675.9061260243237,676.3278225793463,12.02481173974867,676.965914591216,16.73
61,767.8921118642179,768.322894976965,11.794601052075826,768.9734414669645,16.73
1811,771.1467844382273,771.4643034317222,15.96682063570574,771.9448584833781,16.73
1407,1125.9751193869292,1126.374275576482,12.710351373411276,1126.9779517526906,16.73
1830,1141.9929320718563,1142.3565396573931,13.952107514810058,1142.9064878503257,16.73
1821,1143.7196446518178,1144.1098200870383,12.100597727357323,1144.7439157315887,16.73
755,1251.764964417208,1252.3057594740321,7.695568265896456,1253.7292477459187,16.73
1568,1484.0602695120822,1484.426428152811,13.845825971681194,1484.9805977871154,16.73
455,1778.7321436536702,1779.1241711907371,13.225762906700417,1779.7043219441946,16.73
68,1833.912987981257,1834.2929023418274,13.368592864838405,1834.866854768455,16.73
1571,1937.9269163773606,1938.3418832642928,12.286593129749901,1938.9663799196587,16.73
1397,2205.6010795986094,2206.0000176775497,12.955395387794772,2206.5922756585446,16.73
3256,2210.8251232396747,2211.246004361965,11.951639837814207,2211.8880029847055,16.73
2459,2213.0084711132004,2213.4896276196773,5.0,2184.1843567425735,16.73
3816,2214.9866868360355,2215.3689541614876,13.35154214618513,2215.943639559726,16.73
2467,2275.865481830191,2276.2090543083177,5.0,2246.730263799947,16.73
3804,2392.9213896248475,2393.300216921369,5.0,2363.879234220881,16.73
2749,2411.0378407081034,2411.4263467241944,5.0,2382.0148408722125,16.73
3410,2744.620351775008,2745.010511884713,12.562643188516448,2745.621285923284,16.73
3412,2818.2926698643323,2818.633278511547,5.0,2789.139002954304,16.73
3242,3124.805971418916,3125.2315847040218,11.649603045606273,3125.8902282891577,16.73
3236,3200.8253839181684,3201.2516637147082,5.0,3171.886235798021,16.73
3013,3549.064705681971,3549.4711655036717,5.0,3520.082890741519,16.73
3415,3650.0157400168114,3650.4784198996294,10.957400582631687,3651.172337057665,16.73
5547,4007.705841304937,4008.1306918202695,5.0,3978.747103163113,16.73
5814,4013.6323780973976,4014.0239242128155,12.81039429944457,4014.6228859727744,16.73
5246,4095.039159197387,4095.390558496213,5.0,4065.9223903288243,16.73
4756,4176.918615906985,4177.365788599963,11.210055797757928,4178.050749152021,16.73
4207,4354.680104759015,4355.079969186984,5.0,4325.711579824257,16.73
5578,4364.87637779365,4365.241913970121,13.783767405167138,4365.798578638773,16.73
5803,4368.831246854273,4369.262637690126,12.149561065713598,4369.894177897536,16.73
5802,4568.737171022783,4569.111417394257,12.94798531703741,4569.704014321694,16.73
5390,4734.034870902671,4734.49945631844,10.912457958156688,4735.206144967902,16.73
5028,4892.885889484581,4893.334820147736,11.17547520596486,4894.021728977396,16.73
4752,4894.73457211715,4895.181128098885,11.547806847930314,4895.845577757284,16.73
5395,4912.673735577871,4913.1125598701965,5.0,4883.764678247662,16.73
4750,5168.061138682647,5168.465662282557,12.5326898571522,5169.080930421803,16.73
5023,5433.962418000071,5434.334135811655,13.68034241082345,5434.89500893054,16.73
5247,5443.91753269327,5444.271696639928,14.252640892928358,5444.810048540675,16.73
4064,5535.601994461389,5536.003460932947,12.672689009156581,5536.608931193428,16.73
6459,5621.030359719009,5621.417119015743,13.108330841368948,5622.002482843327,16.73
5257,5625.196139610807,5625.5990061401435,12.584239315988352,5626.206867913994,16.73
7826,5904.643203136801,5905.0436605762425,12.846323642659103,5905.640947125204,16.73
7802,6087.921052640072,6088.317960607199,12.818510672007955,6088.916543118982,16.73
6464,6454.909626996501,6455.304819851048,12.64869275427853,6455.911438769258,16.73
7811,6528.916688389258,6529.353052161485,11.517162094891294,6530.018991624638,16.73
6466,6633.111879548635,6633.496193233719,13.191746779602651,6634.080655027122,16.73
7416,6707.974803220611,6708.36321935746,13.005303062113919,6708.953204556477,16.73
7578,6725.768644427351,6726.187536602438,11.927658223494523,6726.830826020328,16.73
7559,7160.778981244769,7161.224143780147,11.016666614589862,7161.9206281691,16.73
7033,7229.997392969666,7230.397779033781,12.656240199113254,7231.0037506577255,16.73
7400,7335.620020357149,7336.022953287139,13.163594322039334,7336.605843957245,16.73
