vehid,entry,mid,instspeed,exit,length
1694,703.3424090812424,706.1304317245497,12.792978310774462,709.4353033080583,85.23
1924,902.1306256110795,905.3930498812385,12.063377453141738,909.0223459555932,85.23
1112,1522.696001789897,1526.0095330486274,11.620393912215935,1529.6623751533314,85.23
1106,1867.6948579764278,1870.5438197175135,5.0,1843.3045589111618,85.23
3672,2235.840788619241,2239.3749124510286,5.0,2213.0642793801867,85.23
3105,2488.418543446525,2491.5116862213004,13.099108444986644,2494.698380612739,85.23
3112,2557.4413766805724,2560.5523574553963,12.894394157381408,2564.0517717062858,85.23
3088,2764.3845027280213,2767.5363889289088,11.778018904615239,2771.180618553642,85.23
2844,2912.4053226911356,2916.3545628677475,8.969962982830907,2921.2285829301,85.23
3102,3110.286262242658,3113.270967264107,12.54854804099384,3116.718921541416,85.23
3925,3316.4284261719936,3319.5362548028465,13.063999036914288,3322.778803198905,85.23
3084,3385.5486741567406,3388.5704867060663,12.87009202563836,3392.0853016382875,85.23
3091,3454.396078202967,3457.450331654842,5.0,3430.9230979779336,85.23
3928,3627.811606707207,3630.4938811930965,13.579557697247372,3634.71513179012,85.23
5095,4285.125038647993,4288.083500968211,12.12133999876835,4291.602835038638,85.23
5100,4832.667342723462,4836.100765638221,10.963186974533857,4840.139519262395,85.23
5084,5065.458109709707,5068.455072225946,12.949756820307194,5071.951774661503,85.23
5927,5317.59765469076,5320.554803821852,15.22661311066706,5323.391788644336,85.23
5928,5476.216744003787,5479.165345714323,12.32416910627577,5482.684736513403,85.23
7086,5967.330373655675,5970.465203377953,11.849682286796215,5975.139287321844,85.23
7940,6078.867976507422,6082.012542614991,12.370415508370897,6085.410537716832,85.23
7115,6146.538460725134,6149.536756590398,5.0,6123.020678253585,85.23
7938,6421.96679652817,6425.389882180905,10.335778034060052,6429.559142461649,85.23
7094,7404.382985831984,7407.09119209063,5.0,7380.316295964012,85.23
