vehid,entry,mid,instspeed,exit,length
880,77.57237902148607,84.11209536687531,13.792378885048672,91.99926838331858,180.23
385,277.3835743792723,284.5180513433728,12.352149180316134,329.28004224508516,180.23
390,356.0082906397878,363.0432347083964,5.0,340.90698779385633,180.23
901,421.3284253769846,429.2374692476415,10.881639183494963,438.48477984666386,180.23
392,449.87665344446907,457.1584675068354,5.0,441.3034398746001,180.23
665,467.8812655505081,474.5357319335829,5.0,452.8591510796675,180.23
881,612.3269317117271,618.2977752881973,5.0,595.903976788565,180.23
177,622.0645474553152,629.4557392398053,11.622058503703382,671.4561641539119,180.23
175,624.0153741627205,631.2234461403872,12.969427202171204,673.5962749934107,180.23
641,707.4455995150386,714.0824299897289,5.0,708.1452909469205,180.23
11,798.2227587941788,805.0221580272892,13.382804379273427,812.0440018172214,180.23
890,842.9382162257388,850.5149048279686,11.800950575877131,876.3205737727698,180.23
16,883.8616910463213,891.3768072092114,12.146003315143174,900.0014981574521,180.23
15,886.0519384586618,893.1523674554803,12.45693607719527,945.30375917268,180.23
141,888.370053144258,895.0127079899263,12.297513997755964,947.8749145915383,180.23
915,936.3872782589497,943.22581201841,5.0,924.1633959578082,180.23
887,1050.7548602727263,1058.1888217297417,11.44002122029677,1066.9985601980482,180.23
2,1059.7386170902591,1066.0730513795033,15.56668090009228,1083.2641724275602,180.23
159,1067.9682949894739,1075.0415731287248,11.173838631438064,1091.8518734045813,180.23
413,1072.221539741049,1081.2115894876451,9.596339242383031,1096.0381503655278,180.23
429,1074.2018296080455,1083.1681273501727,9.272025170932741,1098.0719694768147,180.23
189,1149.39680166611,1156.4871872970218,12.380868267503924,1163.9686040548193,180.23
388,1324.2386028038034,1331.022360771545,5.0,1308.9559794285315,180.23
895,1633.9998615614459,1642.2886740860806,5.0,1621.8961875893385,180.23
161,1678.0414064538486,1684.4765227954565,5.0,1677.3902839173636,180.23
436,1763.6242806411888,1771.0061165584366,12.00553801161462,1778.6009832060802,180.23
160,1876.7165701391268,1884.134842881848,11.366127490350598,1917.9715504115795,180.23
2864,1984.437333843885,1992.041922255219,12.078365726191835,2000.929056326304,180.23
2001,2033.5446750154865,2040.338468399532,12.409400091160608,2052.169972603535,180.23
2911,2248.331986219629,2256.2272237594866,5.0,2234.1459300895194,180.23
2020,2297.316581142682,2303.1846409216614,14.060989574379297,2328.0859231787144,180.23
2898,2337.881590568727,2345.2742508342344,12.231206778973462,2353.7936996905587,180.23
2890,2602.96131472189,2610.3224757120793,12.673941604492525,2618.5741772523857,180.23
2922,2611.2203927505534,2618.317216654229,12.322969907750114,2675.211271153989,180.23
2384,2643.8948049867095,2651.064402203113,13.644059950842736,2677.1761601717876,180.23
2647,2672.935698141121,2681.3093811717067,10.773940707710628,2690.8308734898224,180.23
2391,2674.91608499021,2683.353735759022,9.726457389226447,2739.3280017890665,180.23
2689,2736.363112269195,2743.4953977529817,12.025438309200846,2750.8693601483624,180.23
2017,2935.0779006258294,2940.477085429621,15.682059100338087,2953.8539968578707,180.23
2914,3038.4679171913463,3047.191776037474,10.290918010293423,3088.8602915013325,180.23
2903,3040.377222358857,3049.128095246993,5.0,3060.8000292582387,180.23
2160,3083.6790564251232,3090.3470957138534,14.063647615583495,3096.6887480102164,180.23
2857,3216.0322887617326,3223.349347474697,11.860493364960416,3231.0031449578405,180.23
