vehid,entry,mid,instspeed,exit,length
1779,220.0,221.4509931034187,14.990700390898125,222.04632140384055,21.05
524,229.22820704307378,230.20039068149998,5.0,201.0270663846855,21.05
1801,303.0,304.4236382306875,12.833419888587143,305.1120957054581,21.05
1793,306.0,307.365617456655,13.248779414988164,308.03430478963975,21.05
1797,905.0,906.5380598318967,12.788883674929211,907.2353791483673,21.05
537,980.0,981.3257083775128,13.246570514166573,981.9967195967471,21.05
1055,1105.6570841239022,1106.4438747340314,12.240531587913832,1107.1461455034635,21.05
1791,1200.5714626994254,1201.3193418728583,12.021799241733348,1202.0535258428454,21.05
1525,1260.0,1261.4902804992435,5.0,1232.1451206238348,21.05
1543,1437.4207633323651,1438.0985335623063,12.732564397059415,1438.7966331088073,21.05
1523,1610.1421277271422,1610.9005485388611,10.968176164180852,1611.6528629961877,21.05
522,1766.1274825621288,1767.0503961971858,11.936215422980794,1767.7950708797714,21.05
2529,2013.0,2014.3644619005333,12.820746947542036,2015.0559632817562,21.05
3776,2474.572205809982,2475.2089379399927,13.669376861851925,2475.85919416756,21.05
3534,2510.4823259583027,2511.211809526278,12.233640318253919,2511.938379639519,21.05
3070,2638.4434346579606,2639.26505820519,11.611587841294899,2640.0312468128805,21.05
3799,2778.569433610404,2779.2180262797874,5.0,2749.885995633478,21.05
2964,2925.0,2926.4992367800464,10.483318266998786,2927.314333916592,21.05
3792,2934.0,2935.399146466076,5.0,2906.144222440673,21.05
2798,2964.0,2965.5044170283695,11.642262237198581,2966.226288695651,21.05
3793,3137.1699683096526,3138.000853312175,10.452275357833745,3138.851251634749,21.05
3771,3139.124053623268,3140.005250756846,10.618493769240196,3140.842337223585,21.05
3764,3201.4483017577727,3202.1077273240826,14.236630855975887,3202.7320743006467,21.05
3575,3372.0,3373.308772624385,5.0,3343.9543615868947,21.05
4986,3809.796534143705,3810.466318309238,13.516840757090728,3811.135744731119,21.05
4956,3812.0514009143703,3812.7992667153626,5.0,3783.53349380486,21.05
5894,3919.7542308349566,3920.3728868084586,13.980170160897885,3921.008553754829,21.05
5770,3979.020118338202,3979.5922497632982,15.530536355177773,3980.175536085257,21.05
5906,4087.0,4088.342529433388,13.782354406104531,4088.9874553415075,21.05
4791,4226.0,4227.527634530274,11.502004855271243,4228.251560856815,21.05
4541,4277.0,4278.445851344925,5.0,4249.143840487293,21.05
5649,4343.410951504598,4344.242497080571,10.997568129640872,4345.056584458288,21.05
5797,4367.0,4368.507465712675,11.498756459438102,4369.263612740042,21.05
5767,4446.488171084076,4447.18304158334,13.338989103378918,4447.849403731364,21.05
5899,4461.592221149744,4462.4543223563005,10.76999573589568,4463.271548139427,21.05
5794,4600.862333917901,4601.516829056365,13.643407654252176,4602.165578666899,21.05
5789,4705.91510580066,4706.605387196376,12.972619581285963,4707.281399872395,21.05
5829,4868.0,4869.4863708073335,10.445239603228734,4870.312355778976,21.05
4987,4894.0,4895.545792837945,12.37327052222073,4896.2686133312045,21.05
5786,4911.1418898735565,4912.004166561222,10.1668710188297,4912.878437260133,21.05
5890,4953.631910208883,4954.261207760472,14.546293784824078,4954.872263577359,21.05
5764,5048.57025697049,5049.252281129085,12.944345686464722,5049.938959130946,21.05
5779,5318.0,5319.491951803623,5.0,5290.224106134348,21.05
5809,5320.887422034106,5321.553424900865,5.0,5292.22810135988,21.05
4975,5339.696483806651,5340.421962512592,10.762224521810321,5341.425987314984,21.05
5569,5481.0,5482.317466901206,14.097762244099389,5482.947963945879,21.05
4991,5518.661682587875,5519.414092071746,12.141534910539827,5520.144562090669,21.05
7067,5545.228831429719,5546.007036976407,11.183939114387393,5546.80180144539,21.05
5510,5573.0,5574.442053281512,11.944413634660757,5575.176460349372,21.05
7900,5671.584866080058,5672.365039996269,5.0,5643.124203353536,21.05
7523,6196.550015995809,6197.35787104308,11.241832075439154,6198.158821560607,21.05
6548,6259.0,6260.461119552738,5.0,6231.175039345863,21.05
7065,6332.205836903999,6333.132027797758,9.608443571597826,6334.059994277762,21.05
7771,6434.675619576579,6435.424269547245,12.059054023370194,6436.154784841741,21.05
7584,6454.340249584962,6455.138960493204,11.958842915718122,6455.882226166483,21.05
7763,6515.405485294617,6516.111173418323,12.207334741482684,6516.8393092169745,21.05
7521,6631.630986328522,6632.41072087926,5.0,6603.627156029239,21.05
7664,6641.759636717961,6642.475898026813,12.950059506140015,6643.166106122191,21.05
7776,6696.310433747339,6697.029606284221,11.572336343030942,6697.797696423317,21.05
7895,6885.0,6886.471541944767,12.26868416128537,6887.192511289099,21.05
7767,6968.89027218416,6969.552257282856,13.526548280177249,6970.3137615689775,21.05
7919,7247.526117951823,7248.204279139452,12.534431148556983,7248.913413628767,21.05
