vehid,entry,mid,instspeed,exit,length
1733,137.92681995721364,144.1635061985246,11.191335432476151,149.91547295371728,120.62
1721,167.67179815135552,172.34183279968673,13.984828587100418,186.04474597666731,120.62
1579,190.21768122754642,195.06257206272306,13.642747418832764,198.687973979001,120.62
1549,199.52708306279425,206.08169037405827,5.0,180.89172480891986,120.62
1981,228.06048015349123,234.1057822710847,5.0,209.60792752457633,120.62
1956,235.03528419535462,240.60788799772658,14.517314250021641,274.9632320504248,120.62
1656,279.19602480219334,285.2577368229695,5.0,259.434542153687,120.62
1683,363.962190778074,370.36314105354006,11.238869317673563,374.90513289548494,120.62
1650,543.5757110989919,549.086923781175,13.580822955655053,552.8508874880964,120.62
1566,553.1430317109612,558.0587963922127,13.538900531443483,561.5722716031697,120.62
1526,725.6662081918918,731.0818690055888,12.338417800428028,734.9579363018929,120.62
1700,727.8489958730413,733.496372430014,10.938329190316196,737.754150235055,120.62
1741,948.0202566659476,953.6328624997102,14.822227798370998,958.3423827171326,120.62
1511,1086.857832850734,1093.1332112262962,11.842836869630144,1097.5394760740933,120.62
1702,1103.8979072051477,1109.1832261229415,12.14211543664199,1113.0819140413305,120.62
1560,1176.8968578006352,1183.1061060416066,5.0,1157.3722469786687,120.62
1691,1197.9129213152787,1203.0749717492092,5.0,1176.9375384562745,120.62
1598,1200.4368123969173,1206.2048741164006,11.944997213901095,1210.532396117031,120.62
1726,1218.0388711659991,1224.3020364478296,11.171341537453774,1229.8132494976473,120.62
1959,1310.8331651717076,1316.312238996053,12.785389447411289,1321.4626069814917,120.62
1969,1405.1091352061167,1410.157771352191,14.032568361255583,1446.582763921018,120.62
1695,1648.6695863857217,1654.3221245308018,11.55535076966511,1658.5365355897047,120.62
1529,1659.243475731048,1664.4801770468675,11.935178018126782,1669.671118975644,120.62
1973,1672.5864435412745,1678.1195550980513,5.0,1685.8210284487386,120.62
1639,1713.4898210779938,1719.0472835311457,13.344081230499649,1722.7808756536015,120.62
1706,1745.461676714857,1750.0182721717438,15.034630353864102,1754.9008265005748,120.62
1724,1783.5261532169843,1789.2437939630302,12.205671797640658,1806.679158398246,120.62
3723,2028.3156458679662,2034.1407269962756,13.153277929922986,2038.9435270148463,120.62
3714,2120.0518820336574,2125.424503899927,12.18036128129867,2130.566008238852,120.62
3985,2122.20434291165,2127.6176371699175,13.247313694433412,2163.7654561589006,120.62
3570,2163.3806798776395,2169.2114434025093,5.0,2143.2310301346665,120.62
3556,2168.9858161107127,2174.4870041516206,14.733079924320103,2177.9108088900052,120.62
3641,2253.892224193726,2260.2322157884387,5.0,2234.6721468533538,120.62
3584,2255.787519144293,2262.063079295121,11.383487767565079,2266.5729379980344,120.62
3587,2706.1441060676984,2712.4029296099943,10.930738635248288,2716.9754554153114,120.62
3561,2793.7906198640876,2799.2953076099284,13.675432775254514,2802.8763598493088,120.62
3514,2898.243627613928,2904.0751060056587,10.971766336975183,2908.499340068352,120.62
3696,2975.0823140395573,2981.1451806654904,11.212040298998236,2985.6852867402936,120.62
3674,3063.3991163285755,3069.0148256494203,12.374113451274766,3072.976115719978,120.62
3513,3065.635315265394,3071.062545409314,12.762200414563635,3074.8970049269547,120.62
3729,3110.2643238873607,3115.5200614313844,14.252032744325362,3120.7695968425883,120.62
3594,3243.655799454785,3249.053660212959,12.593684754202998,3252.956125026204,120.62
3519,3277.0300085642066,3282.321464769928,12.56499876553245,3287.513753014749,120.62
3978,3287.5680020574173,3293.529176172937,13.232048078530928,3333.863048765533,120.62
3699,3333.8102007707616,3339.189907554195,14.532334436457171,3342.720464067807,120.62
3981,3384.0065317548147,3390.020937025195,11.372623938708278,3425.933819072774,120.62
