vehid,entry,mid,instspeed,exit,length
327,108.14594695072432,110.22541251718259,12.449931491513372,113.75088090479166,56.71
318,161.11633437294876,163.47529119034647,11.54718532725569,165.74465561690886,56.71
278,250.33896480490554,252.30761255779794,5.0,224.36715716728722,56.71
281,255.39103266519172,257.402830961406,13.511611272420442,259.3731109393344,56.71
341,503.579517002741,505.21809714851616,16.079323682455378,506.90337463517153,56.71
365,542.2825228603115,544.277185938745,12.773327051225824,547.6371272827524,56.71
363,838.1530248567664,840.487455345627,11.12842266239768,844.4136450875133,56.71
369,1092.4428957761318,1094.2593102122935,13.674800387921355,1097.8840200821699,56.71
270,1167.035739579305,1169.1228475709815,12.792008078235712,1172.507984230308,56.71
373,1357.9520764133274,1360.1541810079677,12.130845149776157,1364.0295796009684,56.71
360,1633.9872669719891,1636.186434691124,11.53796517685114,1639.4405628383902,56.71
329,1709.3338310943504,1711.3132790303773,13.316200913667247,1714.5260709422337,56.71
362,1734.4080179811883,1736.4657133207925,12.908265205265558,1758.4683376227072,56.71
2284,1814.682400074523,1817.105718811389,10.799009668447813,1820.5942833390825,56.71
2388,2232.753926279209,2234.623212929696,5.0,2206.4783500267786,56.71
2274,2339.051606438609,2341.0153928425607,5.0,2314.536031635064,56.71
2339,2460.9404233678442,2463.2022095602906,5.0,2436.2515037751696,56.71
2343,2543.141261097857,2545.0736902625554,12.753918526457191,2548.66133617757,56.71
2375,2837.0702950740606,2839.05953635673,13.667303352791095,2841.030401495827,56.71
2299,3063.7794362137442,3066.2577058472925,5.0,3040.0237201563054,56.71
2311,3296.26144686426,3298.269904329146,12.860965445098286,3300.2844349273937,56.71
2370,3377.002691827167,3379.0856994552673,12.632194266480253,3381.147682291889,56.71
2404,3491.425672587432,3493.4811009188447,12.803955743115168,3495.496754949433,56.71
2330,3536.922626517611,3539.3419188057355,5.0,3512.6647822758946,56.71
4204,3687.809223284507,3690.3938848738953,10.429356879125004,3693.795394396708,56.71
4193,3959.04935429361,3961.132280402331,12.848847624966593,3964.523895026426,56.71
4362,4002.669647048478,4005.1533502276093,10.535142941512307,4008.4280805276735,56.71
4281,4256.304447780545,4258.084474093537,5.0,4230.973149811782,56.71
4197,4332.938849325291,4334.529621247294,15.212576896923817,4337.798338934565,56.71
4319,4430.119664966162,4432.071749713554,5.0,4427.980290395669,56.71
4272,4508.174708048426,4510.466226275051,10.755319802582447,4513.662011192774,56.71
4359,4759.087999000106,4761.157399094804,12.042740128939668,4763.297179265635,56.71
4363,5035.216973026189,5037.405453007991,12.126014892939935,5040.8234554238215,56.71
4275,5173.02872068646,5175.353279917444,12.14013296287254,5177.635481039277,56.71
4308,5280.909094878263,5283.15950722242,11.607217626873874,5285.454201696742,56.71
6390,5484.516759027105,5486.3725059587805,14.019288635612448,5490.021241891017,56.71
6201,5553.990382924274,5556.085041473059,11.853179385522028,5558.299611181872,56.71
6333,5688.783989477886,5691.078125573426,11.574457279028449,5694.917167335505,56.71
6380,5698.684964582688,5700.439530047059,12.619571757722014,5718.103118374263,56.71
6305,5747.287628600593,5749.544688888291,5.0,5721.685190711194,56.71
6367,5798.245782554047,5800.41978916679,11.818669836880263,5803.9974797804,56.71
6279,6013.896896252369,6016.416348114197,10.998387135403263,6018.782954172745,56.71
6314,6078.80309458106,6081.475581306821,9.536728193943715,6084.115054077135,56.71
6319,6218.06815392235,6220.26026467894,12.370724930455447,6223.582076824442,56.71
6402,6648.479747475139,6650.283884750808,5.0,6622.081910670726,56.71
6324,6945.314008094399,6947.140006404141,13.604612918882568,6950.167428139559,56.71
6392,7152.185630327968,7154.36655942882,12.19872346685554,7156.474943111837,56.71
6270,7190.980270513192,7193.281114235425,11.675157217136855,7195.55143973674,56.71
