vehid,entry,mid,instspeed,exit,length
83,517.3547803983895,519.4769483506809,13.613743199424174,522.7644207450501,59.58
497,816.7443267036775,819.3243111926793,10.676488576807888,821.8932491646848,59.58
426,948.5387913680713,950.4322928366644,14.120719287305466,953.7812130728129,59.58
259,961.9384114855139,964.292500892765,5.0,966.3394617071094,59.58
509,1021.2171192261231,1023.2843282032768,5.0,995.3071057419404,59.58
510,1025.5788539807156,1028.278401091634,9.9457509904773,1031.9039614286426,59.58
221,1597.8912199678437,1600.1814164970292,12.463843591421677,1603.5218551727571,59.58
239,1756.38006752866,1758.5828323726203,5.0,1773.4728761714796,59.58
468,1885.6009165222167,1888.0268546031361,11.981712495696538,1890.6081323524788,59.58
494,1888.478743114667,1891.0105216913526,10.59762206792117,1893.564026788121,59.58
2161,2173.1138700113656,2175.307885503123,12.627523368198178,2177.4787597125833,59.58
2266,2317.756766535219,2320.0256705213105,12.298915861658056,2324.1181822467975,59.58
2267,2605.7615290385743,2608.0703256099237,12.780184068868973,2610.4849964499945,59.58
2496,2610.6820426906274,2613.2460362591237,10.38723976613446,2615.9086259504493,59.58
2158,2763.175227113496,2765.4408433037074,12.320055378651091,2768.7054429567343,59.58
2085,2774.0235480775914,2776.344892303484,12.549529924631832,2793.381108387053,59.58
2262,2895.4857250037403,2898.1804445288403,5.0,2870.790563867859,59.58
2099,3255.2650698361754,3257.454767745661,5.0,3229.718131566457,59.58
2253,3329.583444239978,3332.3883972578515,5.0,3305.1878470993834,59.58
2190,3541.4024591781613,3543.4613306122615,13.421664860045036,3545.5723084861556,59.58
2517,3544.1525758649564,3546.495550942344,5.0,3519.8098354240838,59.58
2246,3614.019549931676,3616.4633309945375,11.37630559770569,3618.82920558526,59.58
4479,3833.966475912681,3836.523007695614,10.878157754487852,3873.6833566161044,59.58
4080,3978.9894829420055,3981.420325902326,11.192836151233774,3983.8282999821367,59.58
4220,4051.6180023959596,4053.597598751777,5.0,4026.308759139983,59.58
4185,4119.5153188364275,4122.371017813998,9.287892012114531,4126.592428225405,59.58
4073,4142.115492047508,4144.513019017358,10.87674353270302,4146.992611683926,59.58
4253,4559.870951796121,4562.180766793789,11.449240981339859,4565.5391114869,59.58
4260,4980.441875939895,4982.454088294677,13.435685068860254,4984.453565653181,59.58
4252,5124.628266935204,5126.600409672,12.720259469558309,5132.981473175941,59.58
4267,5131.820787959961,5134.1625172261465,11.957213867506635,5136.574941055268,59.58
4254,5201.210457500057,5203.550482799327,11.64558637386122,5206.810782337323,59.58
4256,5202.994655046288,5205.376877323653,12.15566245448086,5223.722796394042,59.58
4179,5204.780766109557,5207.271312316206,8.016104419187979,5226.087550041383,59.58
4085,5222.859156653704,5225.134680898943,5.0,5198.341460581008,59.58
4264,5280.09952203905,5282.365203144197,11.90330331902902,5286.1904603317635,59.58
4432,5345.733547904532,5348.211241356702,11.158316291020911,5403.53077768089,59.58
4265,5485.201144453191,5487.3633707197905,13.37920565321644,5490.188140393493,59.58
4261,5557.345297931911,5559.395097878115,13.888143825899212,5562.766667462069,59.58
4176,5560.05116517561,5562.346028891089,11.61958840921281,5583.11714841222,59.58
6246,5845.9221931328775,5848.172465507802,5.0,5820.6784079261715,59.58
6252,5848.753951870863,5851.26961796373,10.87482462460712,5853.781413859375,59.58
6094,5919.110761784011,5921.105004011078,13.205071273307073,5924.7135570073015,59.58
6102,5995.54602967882,5998.174860514504,10.523078327915162,6033.336632842128,59.58
6260,6005.392850959341,6041.3174440859075,8.288810297049123,6044.190971282189,59.58
6237,6279.044147791661,6281.134782579352,10.489178442016367,6303.0864884474895,59.58
6259,6360.973384630343,6363.315900509272,11.936095283246727,6366.827935382763,59.58
6093,6422.652731573117,6425.203308852437,11.396666522025354,6427.696400253103,59.58
6156,6424.459164665834,6427.046593635134,11.00165043752879,6430.981920320176,59.58
6218,6568.448519161618,6571.368887785805,9.718253964043864,6574.360155140964,59.58
6254,6637.995310261601,6640.283809325469,11.814719277594564,6643.895426290514,59.58
6256,6640.973705195179,6643.435010992404,11.308289048549097,6663.322192932682,59.58
6098,6717.958771399416,6720.1426490820495,12.100934440198996,6753.334326525704,59.58
6268,6791.573014538397,6793.48238181579,5.0,6766.970859108908,59.58
6230,6925.1319980460885,6927.159603788887,13.60393732935394,6930.134198154348,59.58
6085,7021.078722264756,7023.279990769128,12.08290920538509,7025.964000111298,59.58
6261,7070.931262685175,7073.308750122609,12.006637322324432,7076.872442442223,59.58
6220,7072.7804374850275,7075.104932595215,10.51456260042522,7113.424919080251,59.58
6249,7074.6062085167605,7077.067331605837,5.0,7085.838496525381,59.58
6161,7213.136810460641,7215.379963363588,12.168623631889146,7217.593404249213,59.58
6222,7356.673694144158,7358.537463680163,15.3281422596615,7361.807575718865,59.58
6512,7429.865230149142,7432.129171930059,11.695518545708753,7435.696307130094,59.58
