vehid,entry,mid,instspeed,exit,length
797,276.63089446827985,283.4865859096263,12.695707775635842,290.1594046650149,174.39
793,367.90302478974144,375.46838644014457,11.348514160036695,383.2481261236717,174.39
1057,725.8717956673129,732.2918483245804,5.0,708.657137930497,174.39
1061,833.699795654666,841.0726053510233,12.019585683011767,848.8045634504726,174.39
1070,1102.0584317859123,1109.3686899330608,5.0,1086.6486118941284,174.39
1055,1173.5502014500698,1180.0386595704103,13.80718231928477,1185.9836384874393,174.39
1902,1295.3401710934281,1302.490803781728,12.224964626379299,1310.7404862689618,174.39
1058,1377.5359424183332,1384.3746643051586,12.37344414536736,1393.1077234161442,174.39
3052,2254.0964460115974,2261.125080148495,13.396809330777764,2267.5211882325366,174.39
3891,2639.837970130703,2646.556947329718,12.684568341234367,2703.488497181244,174.39
3053,3423.63840103568,3430.0930861968322,14.663608026364104,3435.848324258953,174.39
4807,3873.531114903484,3882.104998867227,10.455509458619966,3890.5192261273564,174.39
5896,3995.500189761716,4003.163325156858,11.7046206729269,4012.0446115020964,174.39
4800,4863.47247048828,4872.032597967473,10.625282118774031,4880.408002990154,174.39
4811,5316.041328956157,5323.185943379319,11.72600002971981,5330.299587015973,174.39
7062,5880.300641910205,5887.432884189603,5.0,5866.265681054589,174.39
6820,6573.525376150899,6580.563266421995,13.019851899197649,6586.882045794975,174.39
7055,6602.368248177944,6611.452942305452,9.565188641557373,6621.728156961608,174.39
6805,6846.26875248263,6854.295786615778,5.0,6832.358620620265,174.39
7073,7047.2568040034475,7054.27112339802,12.41552211518612,7062.564234535387,174.39
6799,7293.842244555696,7300.388710593898,14.417482150232845,7306.525594444457,174.39
