vehid,entry,mid,instspeed,exit,length
1285,138.15691266316404,143.31382842215743,5.0,119.48078811947812,112.4
1247,153.34381336437755,158.0490384966255,11.578419425281345,185.55233768995055,112.4
1245,242.24117309769085,246.50744118203454,13.33996031470996,251.95294252060523,112.4
139,414.0972680906323,418.1386044592354,13.069035236949631,453.6275255810104,112.4
1273,498.3442229911692,503.4416381341525,5.0,478.7965879708857,112.4
1274,768.0590642621789,773.1525859740017,12.774723469912136,778.9119027744707,112.4
145,859.0,864.104320936589,13.38291081918387,869.8808553675293,112.4
1259,947.8800488433042,953.1511273501311,11.16233363839278,958.8003459354111,112.4
150,1006.8054434354607,1011.3294741300566,12.17242187723768,1015.9590298631855,112.4
1266,1128.0221446860232,1133.0497272958025,12.007664142841563,1138.7758601687424,112.4
137,1192.5800464901388,1197.1218980880233,12.419414012345635,1201.5979062205436,112.4
1242,1412.1599084000022,1416.1689706334987,13.2713261076418,1421.7440736234885,112.4
3266,1957.2691111147199,1961.0804751844692,14.872661648921017,1983.6115299665037,112.4
3241,2028.2431784398282,2033.1420231625002,12.599231474147233,2038.7908350732723,112.4
3264,2032.395779867633,2037.374792701291,5.0,2043.1387376394937,112.4
3259,2840.2461931188172,2845.1791247921415,11.78898215179913,2850.7937555204485,112.4
3242,2862.8041385041756,2867.218023400215,5.0,2853.570456331046,112.4
2152,2904.6484089805303,2909.498336580692,5.0,2884.417152224983,112.4
3254,2928.1178625145826,2934.0981676469623,5.0,2910.513026415048,112.4
2098,2985.058097836408,2989.0231361004103,13.525415301952686,2993.019874026405,112.4
3248,3309.3641254495387,3313.1805735973985,14.806489519793404,3318.0416165240313,112.4
3291,3558.2599866297887,3563.1421473958594,13.37717489176139,3568.6255811786127,112.4
3260,3650.191938963497,3654.500842139203,15.240070756518266,3659.4965873421625,112.4
5220,3738.0502600088644,3743.2635756188333,11.688640192599067,3748.927422807573,112.4
4102,3889.9862107212666,3894.27175819708,5.0,3868.5618028807035,112.4
5236,4027.0125092715193,4032.2216439414406,10.09511439720814,4038.039127489536,112.4
5263,4097.889589434822,4103.489041850844,9.924885571309352,4109.620188746927,112.4
4130,4244.650754090678,4248.508922475022,14.098237198782593,4252.360432947398,112.4
5288,4547.782570095742,4553.012045482048,11.741460822967323,4558.738583515264,112.4
5242,4937.416361054737,4943.141507567436,9.698096007081947,4953.900907932053,112.4
5253,5108.979588829358,5113.435371670794,12.059759562012287,5118.772800344128,112.4
4010,5150.260001205969,5155.186752611706,11.212560492083714,5160.176455582727,112.4
4151,5183.0,5188.034866717747,13.38185805888904,5193.096500982976,112.4
7262,5537.836427049983,5542.595845842909,5.0,5517.780940306022,112.4
7281,5631.688177339404,5636.423292743394,10.836964511623714,5642.56538935183,112.4
7238,5813.482190592145,5818.213491580384,5.0,5793.942599440298,112.4
7189,5897.777615108117,5902.470453695725,12.799630594364803,5907.799385955361,112.4
6097,6046.129449458549,6050.224401328183,13.228558161674856,6054.259949629345,112.4
7242,6273.3506271242595,6278.006500249406,11.498209928910947,6303.6594508498365,112.4
6153,6355.036331516903,6359.328580649181,5.0,6363.358102163775,112.4
7240,6465.558929691526,6471.094899220778,10.03073180224425,6477.701087039363,112.4
7296,6528.07463466018,6533.478783700634,10.997590756971654,6539.58559888938,112.4
7295,6618.013212209191,6623.17208147902,12.694516546454285,6628.607741558941,112.4
6105,6676.574832652163,6681.204310807967,11.080903044472524,6685.793665375949,112.4
7267,6733.829487739974,6738.092757009582,12.70833724388593,6753.393549443696,112.4
7219,6797.802489226742,6802.5930375697535,13.219354812376816,6807.998655169641,112.4
7297,7068.070926997249,7073.431102579488,11.247403482360317,7079.380210175742,112.4
7241,7158.171693302603,7163.074031618189,12.968506777955188,7168.888583788447,112.4
