vehid,entry,mid,instspeed,exit,length
797,412.1761142467592,413.3699561892316,13.098473440675898,414.82647571910707,36.57
534,414.21662412413264,415.31394134492433,12.77071069894745,416.7397720071,36.57
1914,499.9716686985667,501.08392771648346,14.667986707254782,502.33663584374364,36.57
364,633.9189841251512,635.333339857808,12.113953163718577,636.8390410734239,36.57
1078,770.191668727992,771.3548092465423,5.0,742.7119924366892,36.57
1918,859.8678480558716,861.1590746255746,11.240178492811205,862.8142923209828,36.57
280,952.055515549635,953.1206514613948,13.403647215252786,954.4868682353015,36.57
311,1084.0202356691195,1085.4767042216222,5.0,1056.9947720729594,36.57
345,1085.9327970770576,1087.2074737949251,11.333221285644576,1088.7829819332478,36.57
283,1173.6075834830085,1175.1982950591369,10.862381560303591,1176.938407025639,36.57
306,1263.8088293359394,1265.4593005941103,9.609701817156319,1267.3438022576488,36.57
359,1353.8884868895025,1355.322162181259,11.229643757392516,1356.9061867450373,36.57
538,1402.1905327391944,1403.3319557705802,13.601187287753094,1404.6303656219002,36.57
357,1534.0545050396886,1535.3831973179924,12.547765777744543,1536.7316440916284,36.57
287,1589.9907007491072,1591.1550263680106,11.892658958049708,1592.7327810860504,36.57
342,1624.0149284129984,1625.4859546226694,10.748504897227875,1627.0179165572133,36.57
366,1625.992625838162,1627.333697328226,11.979276383974593,1628.8234921972248,36.57
1897,1673.9879825515281,1675.186911446794,5.0,1646.6836444428125,36.57
348,1718.0728084842954,1719.2718636466298,12.825249731381609,1720.6550139062442,36.57
328,1720.174505514643,1721.3370487623738,12.710254936539544,1722.7845545168702,36.57
790,1939.8327652527623,1941.0232146945077,14.283319399044212,1942.3191890393905,36.57
2337,2073.58125597833,2075.0791538605818,12.158723906470724,2076.5840987687116,36.57
2302,2343.8782827410528,2345.460344165694,10.216339782762638,2347.206785549102,36.57
3052,2481.873848546304,2483.038195266056,5.0,2454.36752401651,36.57
2544,2486.248388141632,2487.3478321904754,12.773796572058057,2488.758181667023,36.57
2298,2488.141609835368,2489.2566739973813,13.369097402139099,2490.6117888370245,36.57
2119,2808.676468998704,2809.641903166104,14.743021811222832,2810.8707555442766,36.57
2342,2884.044460149833,2885.3838811889445,12.25226199504652,2886.7761591509015,36.57
3648,2929.954771144689,2931.2106837979136,12.992830831623902,2932.564861736904,36.57
3895,2934.2461169050416,2935.423623732174,12.924844296648356,2936.8289164389885,36.57
2276,2973.745310754834,2975.231744423584,11.025118974509569,2976.8050143927326,36.57
3064,3026.245304014766,3027.458216396211,12.27067420853869,3028.999249648981,36.57
3907,3112.026726428963,3113.1403102145764,12.215236317771401,3114.6224031381307,36.57
2353,3153.8103006161514,3155.2981303529527,11.10503613730371,3156.783195831762,36.57
3666,3199.923816125345,3201.417932008136,9.433083359370352,3203.322571220307,36.57
3640,3384.047499009631,3385.2358519629256,5.0,3356.808685498751,36.57
3669,3649.872386602876,3651.1539298595776,12.734106767043764,3652.582797592761,36.57
2315,3693.770432205108,3695.194477012051,5.0,3666.6208998200036,36.57
3890,3921.817871331569,3923.1861205990836,12.661454289271424,3924.5760767027887,36.57
3906,3926.3768520734347,3927.585074555312,5.0,3898.836169816622,36.57
4311,4143.930451408809,4145.387117201238,11.088556824992367,4146.883207469087,36.57
5668,4279.97618990338,4281.17145028046,5.0,4252.69825596395,36.57
4524,4470.069999873014,4471.120344896699,5.0,4442.333228959392,36.57
4330,4503.705213564449,4505.210820464175,5.0,4476.743075014396,36.57
