vehid,entry,mid,instspeed,exit,length
1687,77.0,83.0349060268851,12.749041095808673,88.79587199510983,130.8
1584,160.0,166.2314011134223,11.56027685114387,171.20202327962747,130.8
1573,190.0,197.24675647021445,10.72461012949934,203.87152207250534,130.8
1509,234.0,240.1494391076411,12.053858441139937,245.08303311793154,130.8
1619,242.0,248.23608206739934,12.238300711906902,253.1827009695228,130.8
1697,295.0,301.0202705973381,12.794271219123273,322.93208410261474,130.8
1705,336.0,341.56597617212907,13.941639110535935,345.90004258336995,130.8
1510,394.0,399.41996642304457,13.533726538019085,420.08887669531913,130.8
1746,467.0,473.03772387328394,12.355230892601947,498.0943951539795,130.8
1513,551.0,557.4631197613397,12.205158922416302,588.1746884246099,130.8
1532,579.0,584.5670728708434,5.0,563.195803789074,130.8
1715,594.0,599.5863991255264,5.0,574.0789184638912,130.8
1679,651.0,656.3585043115522,14.636875737235645,685.8413854200747,130.8
1570,749.0,755.5212543111154,11.4357378989019,768.3423780464985,130.8
1594,910.0,915.0133104007882,15.969394812425824,920.8513568245152,130.8
1550,915.0,920.594756930229,13.820959068634464,948.1897220557391,130.8
1590,1102.0,1108.3772899398534,5.0,1084.5766715394523,130.8
1555,1133.0,1138.3865333105703,14.541952781471752,1142.631004301004,130.8
1707,1235.0,1241.0813226893788,12.409504120503248,1245.9909096677839,130.8
1734,1299.0,1305.065613130139,5.0,1283.888435198356,130.8
1544,1313.0,1319.4269473241839,12.072076905378582,1324.7060883353217,130.8
1589,1345.0,1350.4691675148238,14.071926704333386,1356.434615114473,130.8
1735,1374.0,1379.5302917660756,14.413240397576466,1398.459700961291,130.8
1591,1394.0,1400.1536628434212,5.0,1374.9689363280954,130.8
1729,1456.0,1462.1031754516082,5.0,1437.966832220555,130.8
1676,1487.0,1495.2628324270593,8.239813095447822,1502.1900154071218,130.8
1684,1538.0,1543.536624706251,5.0,1519.3695091101647,130.8
1659,1660.0,1666.2181046605078,12.524742300844126,1672.6065860229241,130.8
1517,1680.0,1686.5369671652431,11.12999480054212,1691.8042743083345,130.8
1643,1711.0,1717.4989894931862,11.763241112138601,1724.0373722860547,130.8
1583,1740.0,1746.1179798910186,11.874887352783633,1758.5608687165304,130.8
1728,1779.0,1784.340065325401,13.198746490992594,1789.2105555867781,130.8
3718,1837.0,1843.5030661479082,12.05752281645004,1848.9930592691505,130.8
3724,1883.0,1889.4976377529142,11.797391420802922,1895.9090221583551,130.8
3539,1899.0,1904.5019108237184,5.0,1908.2291161007274,130.8
3501,1909.0,1915.402980647067,11.974082151592986,1940.7973938858333,130.8
3614,1985.0,1990.6078954484576,13.786792391785083,2028.0159923776291,130.8
3726,2021.0,2026.5563105219953,13.608059514590252,2040.3922598401464,130.8
3655,2025.0,2032.1048366619261,10.051061971924444,2042.6912108418578,130.8
3730,2262.0,2268.210844569417,11.919267606217886,2298.3723728726536,130.8
3657,2282.0,2288.1912466706535,11.801386338820215,2303.7844534692513,130.8
3554,2289.0,2295.069457949263,5.0,2276.6673954374846,130.8
3656,2455.0,2461.090185687499,5.0,2448.17927627681,130.8
3579,2479.0,2484.617359418821,14.52428568593085,2488.954668447411,130.8
3628,2676.0,2682.0267782922965,12.402246579001632,2686.743073658948,130.8
3553,2682.0,2687.591483667135,14.266735509721384,2691.9199060822457,130.8
3660,2800.0,2805.6196301606105,13.576666116866447,2838.166528563734,130.8
3673,2902.0,2908.362677138797,12.216570537909345,2914.3947336905376,130.8
3562,2903.0,2910.056161724263,12.225169413580328,2930.820911024119,130.8
3742,2974.0,2981.059319864448,11.845371091156657,3018.0854044850244,130.8
3729,3039.0,3044.572227217454,13.535030618247456,3048.8861697567063,130.8
3698,3073.0,3081.127828188691,9.083149912371809,3108.3241211347668,130.8
3551,3201.0,3206.5820181937556,14.210128525921968,3210.9888192577423,130.8
3512,3376.0,3382.329510272885,11.814668309864576,3387.3533555964254,130.8
3603,3520.0,3526.0884718878915,13.239060226058719,3558.474567609103,130.8
3529,3553.0,3559.096463311417,12.217779020601776,3563.917526858724,130.8
3719,3588.0,3594.1647320953293,12.194677031787041,3600.4771555772486,130.8
5627,3653.0,3658.4336261927874,13.690213611060413,3662.715557925417,130.8
5547,3676.0,3682.3416472760186,12.154238725375627,3688.455043554327,130.8
5653,3689.0,3695.5107706213807,11.70385616098771,3740.9868239384614,130.8
5691,3726.0,3732.148619116225,12.684983659235838,3745.468963302366,130.8
5532,3783.0,3788.0300943096236,15.462661073771637,3793.4486797228487,130.8
5721,3799.0,3806.1489171963276,10.913778996610326,3831.1912144697985,130.8
5555,3867.0,3873.2603029227125,12.62477829323389,3918.1450499863554,130.8
5735,3934.0,3939.438301454007,5.0,3913.713062411916,130.8
