vehid,entry,mid,instspeed,exit,length
1426,317.18426972236574,326.5912061443175,12.980113811681841,337.11964301156485,234.97
1356,319.62876905494176,330.21492145633766,10.688732560543503,377.0236268534488,234.97
1438,396.90627095946155,405.2003599963548,15.051464193156038,414.7835150407642,234.97
1444,926.9729896530189,938.3721394422822,10.141370307792439,950.0110712633273,234.97
1434,928.7960348670459,940.3243943313015,10.172919112481459,989.3508622739117,234.97
1278,1261.9253768161316,1271.390059601961,13.608801323139252,1279.8838063298235,234.97
1292,2009.9302348037652,2021.0762878591086,10.817400455776244,2031.2723242571067,234.97
3451,2630.8353568677485,2638.653354113589,3.5108555823686665,2615.6056199100212,234.97
3442,3369.8953324123518,3379.468835084966,12.86917444697006,3388.349365419798,234.97
3347,3459.942082516646,3469.354085815976,11.89866610407132,3480.09852886061,234.97
5351,3710.370658275317,3719.3816737161787,12.753525670659062,3727.8817516095487,234.97
5279,3847.780299057359,3858.523128444374,11.55035799409651,3868.4822597199345,234.97
5284,4184.171124069987,4192.588079037361,15.021310736885109,4200.229246530926,234.97
5437,4661.755673719719,4671.223742572644,13.413695177656754,4679.867926029025,234.97
5192,4798.198754182177,4809.244298926612,11.383652987411391,4819.411389868344,234.97
5277,4800.239864735936,4811.111503391473,11.235931132979445,4821.2877810769405,234.97
5444,5003.987029252264,5013.2208492157215,5.0,4991.602533113501,234.97
5434,5069.596581503293,5078.069246306678,15.418830451311399,5085.253133921443,234.97
5429,5073.900690091192,5083.469580952742,13.130465602970212,5092.397493760923,234.97
5278,5205.873595350625,5216.063567545762,12.183462109489046,5225.524256190521,234.97
5205,5356.37168795688,5365.4749860287475,5.0,5344.949182535349,234.97
7357,5819.3563539940105,5829.1586707208835,12.442380806441708,5838.198770656083,234.97
7358,6432.780332236634,6443.39791709362,11.736985528300464,6453.434006186224,234.97
7447,7125.527545030164,7133.023367974315,5.0,7111.885795009155,234.97
7444,7128.217666212974,7136.390182884515,14.796366235797363,7177.312166008261,234.97
7451,7177.720706765003,7187.181566277392,5.0,7165.444328314775,234.97
