vehid,entry,mid,instspeed,exit,length
524,232.3533968971576,234.31547681392993,14.588975557480975,236.1838849467393,56.33
796,267.6176959702904,269.5248750862659,14.122502447120587,271.4473647422726,56.33
1051,478.28054793668787,480.390869188807,12.469179221121157,482.51913823791784,56.33
792,800.5076129355813,802.4689240782398,13.309411330393218,804.4267903809281,56.33
537,983.2326594281004,985.3753902059876,5.0,957.4114830012251,56.33
1073,1591.8290862617991,1594.396523969796,10.754631412000467,1596.7983345404912,56.33
548,1713.1922543912424,1715.3643057264408,12.510681921041515,1717.4550012572781,56.33
522,1769.0724778472502,1771.0327268980836,13.242019795402182,1772.9817198458124,56.33
2791,2061.7422403955943,2064.00436758917,12.718200586428058,2066.178402023424,56.33
2819,2409.0,2411.66773715086,16.136619013914796,2413.3235180938823,56.33
2550,2425.4514603065286,2427.559664905889,12.78500226005832,2429.712483550306,56.33
2537,2560.0259165002512,2562.0806272219315,13.0606929730737,2564.133820787013,56.33
2539,2613.9357053174595,2616.0186562985937,12.2871832901863,2618.16437359833,56.33
3914,2939.329153879834,2941.532038348935,12.17977947175995,2943.773549099636,56.33
2803,2954.5938676525334,2956.4407421579635,14.380659891574172,2958.322554702464,56.33
2798,2967.4642881663176,2969.520540371886,12.831896242809695,2971.580139885287,56.33
3058,3086.5049923933016,3088.388345476487,14.547573216634198,3090.2216203785806,56.33
3919,3272.6857311657573,3275.4480364074197,5.0,3248.183346179044,56.33
4410,3865.0,3868.322842669862,5.0,3841.01385182296,56.33
5067,4101.218530265699,4103.407826965086,13.145766815696991,4105.459469928705,56.33
4532,4219.462231039282,4221.383568210995,14.731677353783073,4223.242813922948,56.33
4791,4229.489852799815,4231.539713943976,5.0,4203.508436238295,56.33
5068,4621.234722828338,4624.278551503845,11.626883632634849,4626.465933662452,56.33
5072,4828.6261604264355,4831.26007288439,10.295552193060033,4833.84697628979,56.33
4795,4835.0,4838.034743535009,11.982305919612395,4840.308141117187,56.33
4895,4926.0,4929.11669336824,5.0,4901.369540617006,56.33
4688,5005.0,5007.592782674862,14.250667614397805,5009.48905020359,56.33
4908,5303.517246652247,5306.007268703096,5.0,5278.406587150009,56.33
4533,5504.131846720018,5506.209772036944,12.957457251715422,5508.2367275237,56.33
7067,5548.230410927203,5550.538069150711,5.0,5522.822514994382,56.33
6530,6703.201196604457,6705.195429805448,13.504366331095905,6707.180812780223,56.33
6527,6811.986574667195,6814.202586565257,12.073719762046219,6816.421325906154,56.33
6793,6924.079825554923,6926.05386685636,13.257127579166998,6928.311924792942,56.33
6920,7064.376702484701,7067.140560197853,11.364417840669736,7069.576197777161,56.33
7053,7322.376265909386,7324.373145910696,13.820293684201326,7326.350841498662,56.33
