vehid,entry,mid,instspeed,exit,length
154,422.8977617541386,427.05164204970714,10.4620405700719,434.13279479289844,128.91
380,598.8920611980911,602.5627356816756,12.181262174253103,608.7852506596178,128.91
368,870.9009759994195,875.4611953266898,10.015425318721727,883.2615766682196,128.91
347,1232.8609383720209,1237.5068006229367,5.0,1215.107409871357,128.91
152,1677.957968276443,1681.182696416461,14.356560848554496,1686.6313187774276,128.91
395,1687.9671196333802,1693.0281674561513,9.732100991093086,1701.5609899030198,128.91
2134,2118.6017880876334,2122.5862315878658,13.660928433448086,2128.520768720742,128.91
2381,2221.5345984643177,2226.144934079278,5.0,2203.978177440058,128.91
2372,3298.9372411413533,3302.5415280874054,12.073816149452513,3308.6008414782054,128.91
2145,3561.166488968214,3565.1746379152632,11.669526071475914,3571.724949498957,128.91
4390,3839.19510172203,3842.4973935369962,14.04652110700639,3848.219398166337,128.91
4391,3935.967512880001,3940.300967960001,5.0,3917.6078512589343,128.91
4371,4382.508098461145,4386.10857551416,13.547421814907446,4392.049626648166,128.91
4368,4829.375516220393,4833.31233860433,11.972257254127523,4839.747987414022,128.91
4392,4918.351882033892,4921.568188667477,14.138585284233612,4926.9696664312205,128.91
4379,5369.484194022399,5373.294018233228,5.0,5349.901750950789,128.91
6144,5997.941559530551,6001.095722326207,14.790857812357917,6006.502256088442,128.91
6386,6090.565796023408,6094.328002584202,12.20507615777993,6100.473991907776,128.91
6395,7077.865447844143,7081.064503220786,14.533736178531168,7086.443437406661,128.91
