vehid,entry,mid,instspeed,exit,length
796,366.66875785691946,371.2821182376094,13.917928710944121,375.6378955229289,128.08
1649,474.4812439001031,479.44770777598774,11.85606824298103,484.47702410569246,128.08
1080,578.5984327460484,583.4860448228164,11.824701379542217,636.171981545025,128.08
1898,657.5846528129707,662.4445019481178,13.296820237169923,667.3050029881284,128.08
1920,739.8751350301661,744.1007525844045,14.186181139546122,748.3115035376381,128.08
1064,755.1086711289885,759.6208517232805,14.393662841041404,765.5397971210386,128.08
1900,833.7303729732168,839.0615942678215,11.527373197063948,844.3926867765559,128.08
1071,847.3681163162954,852.5277668007512,12.82221608643723,858.6379957825379,128.08
799,1383.942944810956,1388.3203933738992,5.0,1363.8518067260113,128.08
1052,1566.6447879480131,1571.5457388237523,13.409838737661063,1578.1967016529888,128.08
1894,1643.3134487737793,1648.4316754127567,11.239430959467258,1653.6804540661262,128.08
1059,1748.2238950576696,1753.2914481809278,12.714553404947303,1759.4213602403008,128.08
1076,1838.9043454984806,1844.080479981615,12.620534117409825,1850.5042785003154,128.08
1911,2004.4973315221846,2009.3720013472196,13.092597225628603,2014.2933381254163,128.08
1069,2019.9751284302188,2025.361317345601,11.619036537136854,2031.8363626616997,128.08
3896,2105.4624556848044,2110.0494415098374,13.197718380228308,2115.885362626903,128.08
3077,2287.6518808661626,2292.5400281794437,13.181762534442758,2343.6767899981455,128.08
2819,2470.2677964714376,2475.195657509617,5.0,2495.7899216104406,128.08
3657,2545.013205138581,2550.138047921917,12.1582261479693,2555.2615632751613,128.08
3063,2560.631365979707,2565.498796403952,13.375302717430086,2615.517237016659,128.08
3911,2643.99944329248,2648.315360421065,14.42816957774258,2653.983476921842,128.08
3644,2736.3780361121962,2741.0904983292257,5.0,2765.5665965949192,128.08
3075,2740.1501755739628,2745.2473658797994,12.034499764572324,2797.810262088616,128.08
2794,2903.4801791034292,2909.059040667972,5.0,2884.4570916075763,128.08
3073,3007.3536682230674,3012.0989157861627,5.0,3033.2231976861467,128.08
2803,3068.5588756199836,3073.5072678246534,11.946237542770024,3078.9073093608536,128.08
2798,3070.2304570646115,3075.3385416763695,12.297743682033712,3080.7698914938483,128.08
3058,3182.7996552997984,3187.093868694946,5.0,3162.7247549213184,128.08
2527,3275.5534723933124,3280.015446047815,13.394950530675121,3286.355294853746,128.08
2818,3334.413116105024,3339.5294586732552,12.379366402836004,3344.5554541599695,128.08
2533,3514.3013519594783,3520.1709045667812,10.692031959256793,3526.026362298888,128.08
2814,3548.1187017694638,3553.1314936486706,5.0,3530.1472581746616,128.08
2804,3694.452564930834,3699.3542713077404,13.18667535755119,3704.177850728539,128.08
3650,3696.4690508715494,3702.1752808040665,10.962758246816264,3707.81843727258,128.08
3899,3820.522144811441,3825.5505089745857,12.796109157462249,3831.972706622377,128.08
4804,3904.5006730986456,3909.0891967893854,13.765919393112174,3914.8010229497327,128.08
5080,3996.7024580740094,4001.486705967281,13.438194554714363,4007.586298161835,128.08
4809,4324.709992634906,4329.243791742755,5.0,4303.557328805518,128.08
4791,4328.842016692967,4333.4473844346885,13.347354871352842,4338.107704854927,128.08
5059,4354.6920822110815,4359.203242746262,13.805830985610623,4364.840595832645,128.08
4541,4414.420401651685,4419.408819964102,11.95693568465009,4424.422793588728,128.08
4548,4504.275230554663,4509.247529372846,13.164190583020542,4513.9799382720175,128.08
5669,4594.5761744429265,4599.392684155263,5.0,4573.944657898017,128.08
4802,4719.400377191468,4724.158993849599,12.964319439950822,4773.014615461473,128.08
5913,4792.472468385935,4797.182204525485,5.0,4771.930634521912,128.08
5053,4897.231166102844,4902.044287920913,12.65105641471951,4953.582512259437,128.08
5647,5142.323705003104,5147.340615961426,12.81084737619922,5152.250088440464,128.08
4788,5169.424665276648,5174.38838043794,11.964600378275621,5223.684578893691,128.08
4813,5314.746288193203,5320.467207102714,11.458937642589952,5325.997928558959,128.08
5666,5316.9346417777815,5323.389115198048,9.436843455633516,5329.619138070974,128.08
6794,5854.639867722791,5859.486448756659,13.925312601316753,5863.918617309908,128.08
6553,5944.692859819834,5949.631597518076,13.707258901799465,5954.126033973599,128.08
6795,6574.530946069689,6580.0482880469235,5.0,6555.535257066395,128.08
7056,6787.92908473675,6793.010650631006,12.756568658728254,6798.874301522185,128.08
7907,6969.264798852952,6974.487574952305,11.273682283726552,6981.001758246686,128.08
7643,7131.490230123897,7136.267063987192,5.0,7111.061806981693,128.08
6819,7384.516151771728,7390.2985163683625,11.069576514667263,7396.145116731107,128.08
7052,7416.641596754944,7421.3347642062345,12.675028966072013,7473.587985440626,128.08
