vehid,entry,mid,instspeed,exit,length
1403,260.65594860460686,261.22075861977584,5.0,231.59009064834805,16.08
1793,300.0,301.51451801386196,11.93212483438804,301.9398531773745,16.08
1420,361.5743467095912,362.18723389645936,12.040508074546313,362.60874038406473,16.08
1078,379.3900418797077,380.33965525197993,9.729454061321357,380.86128290297654,16.08
1771,413.6305587944813,414.36044032878925,11.612804834968392,414.79747103236264,16.08
1845,728.0,729.2467419045862,13.377037057277297,729.6261347586058,16.08
1276,1064.573549005126,1065.1199527571425,5.0,1035.4756148149042,16.08
1582,1168.9876640226832,1169.5594259181469,13.37627065334909,1169.938840509778,16.08
1416,1252.7894216781065,1253.3749982759434,13.04340109451038,1253.7640955850513,16.08
1590,1257.0,1258.559175129432,5.0,1229.0029223145295,16.08
1262,1410.8247273257746,1411.3995267911387,5.0,1381.7878950174616,16.08
1598,1440.5115194299653,1441.1860697426582,11.124051952786925,1441.6423020839875,16.08
1580,1527.7034085560135,1528.276693078612,14.332721479424341,1528.6307885848123,16.08
1593,1706.922666398734,1707.5426077954694,12.45279830037158,1707.9501589454253,16.08
90,1830.531100594459,1831.0868388181275,12.944941276096221,1831.4788956192547,16.08
3256,2101.408557687075,2102.0336834871,5.0,2072.4501128915604,16.08
3556,2427.015147249146,2427.5617512937456,14.008576002370352,2427.9240402420746,16.08
3554,2495.560737640099,2496.2075007579892,11.642824886672425,2496.6434046143886,16.08
3566,2620.31001664977,2621.0372338824986,5.0,2591.5224807327772,16.08
3892,2658.5915256498547,2659.407406592904,10.470701948498053,2659.892106882574,16.08
3799,2772.7999078426774,2773.3611952780966,13.534460935838148,2773.736175285911,16.08
2964,2918.633650416519,2919.4670068603364,9.873960439580973,2919.9810004395636,16.08
3277,3571.794463031078,3572.3586992131604,5.0,3542.7293952275922,16.08
3591,3595.516570057238,3596.0997583930575,12.902194333131249,3596.4931141383245,16.08
3401,3679.6559823136163,3680.387822359582,10.563853251096932,3680.868248596756,16.08
3603,3736.502087656557,3737.128134766059,12.624876228816374,3737.5301309659026,16.08
4956,3805.5454552087804,3806.2358558530545,12.705584886102724,3806.6352984850137,16.08
4066,3999.5044112961614,4000.0035262980387,5.0,3970.339212208282,16.08
5893,4175.50512266009,4176.228121296644,5.0,4146.697627463123,16.08
5600,4419.950478751506,4420.5453325668095,12.84028459816956,4420.940584886077,16.08
5081,4429.736146754901,4430.475492371278,5.0,4400.932717085527,16.08
5063,4605.423561697321,4606.10200382174,13.390502200592701,4606.4810151681,16.08
5275,4648.985540622483,4649.53080007907,14.037491659561914,4649.892342752831,16.08
5892,4684.926623920032,4685.533193764183,12.578459023621908,4685.936673416019,16.08
5268,4736.678941374683,4737.174292665649,14.882810149952821,4737.51530032592,16.08
5413,4763.050560199954,4763.606041686393,13.784697580256283,4763.9742145997225,16.08
5587,4778.051750139385,4778.613712159249,5.0,4748.986180367615,16.08
4977,4788.503315309194,4789.264656217518,9.062832547900431,4789.824652470418,16.08
5782,4895.374652186653,4896.038017583577,11.778095588653546,4896.468915111051,16.08
5764,5041.0,5042.362720367678,12.0959099326343,5042.782296265295,16.08
5272,5293.989374884897,5294.503917424543,14.881244166566303,5294.844960969738,16.08
5561,5299.680243519587,5300.31915499548,11.822352503255708,5300.748439460318,16.08
5391,5304.569556126569,5305.220182317304,12.45819245832699,5305.627557005443,16.08
5897,5328.540047897021,5329.275653602569,11.951588107858052,5329.700296103773,16.08
7067,5538.489196699741,5539.193565979176,11.9757927100922,5539.617350223805,16.08
5241,5653.380406822188,5654.024114334199,11.774257320571353,5654.455152329149,16.08
5423,5674.101391538034,5674.63489033013,14.352692855972695,5674.988493122192,16.08
7613,5934.532877271703,5935.194296595687,12.213112330306073,5935.609846058446,16.08
6089,6258.675299812483,6259.22362684416,14.176871226293034,6259.581615019863,16.08
7603,6266.685587937227,6267.178745984326,15.24438135110398,6267.511665513864,16.08
6078,6328.656256139862,6329.261027818257,12.656624282428046,6329.6620156452045,16.08
7763,6508.370831581077,6509.139296155978,7.984059171693747,6509.77495680908,16.08
6074,6521.066867266315,6521.602312785644,14.300510557181228,6521.957205867761,16.08
6084,6702.510051916527,6703.040185085863,13.795090450287198,6703.40808062709,16.08
7419,6921.948337626788,6922.522849896741,13.3664559249033,6922.9025430851225,16.08
7767,6962.406358932902,6963.0808262409955,9.019553242148918,6963.6435095725565,16.08
6085,6981.0,6982.415450230709,13.104224708878355,6982.802741534105,16.08
7407,7013.543513160568,7014.1636208778245,12.20644911464839,7014.579397179337,16.08
7560,7022.84940773824,7023.509825682307,11.74265107275419,7023.942023849147,16.08
7260,7049.479802567379,7050.05935306802,5.0,7020.446181447235,16.08
7258,7075.420632312405,7076.023724563681,12.390191989552237,7076.433335025872,16.08
7586,7283.572713086047,7284.234859073617,5.0,7254.680572805286,16.08
7588,7328.553066636761,7329.170819537039,12.341557979862147,7329.5820441389715,16.08
