vehid,entry,mid,instspeed,exit,length
1306,99.0,105.10324076348304,11.04908384017202,112.04237990616942,141.88
1251,172.0,177.0794708329249,13.815360660717811,183.88028796557535,141.88
1303,538.0,543.0366319362668,5.0,518.5832105386366,141.88
1197,568.0,573.3407794630643,12.548865709054638,580.4912684481944,141.88
1246,757.0,762.5186503624701,5.0,739.8540324507824,141.88
1302,807.0,812.2198136473068,5.0,788.1288996837256,141.88
1264,869.0,874.131713369065,13.398875082494117,880.9085143080921,141.88
1278,1090.0,1095.2986174017283,13.875109277422425,1101.2342506232349,141.88
1221,1100.0,1105.125935154208,5.0,1080.7782664139552,141.88
1257,1111.0,1116.5910326742949,12.325568831221108,1123.7934984413125,141.88
1310,1166.0,1171.0467014677545,13.519628515780829,1176.5983334968923,141.88
1279,1239.0,1244.020588941962,14.220284764357993,1251.5442251185086,141.88
1339,1334.0,1339.416229122003,12.547021993551816,1346.7530475284298,141.88
1191,1388.0,1393.3274143182844,13.365780550804315,1400.7155199064316,141.88
1223,1432.0,1437.5462607490322,5.0,1416.2617080745526,141.88
1228,1575.0,1580.2482546345784,13.667494865849907,1587.2537229355162,141.88
1205,1769.0,1775.2724292698704,11.080954479953801,1783.403521749344,141.88
1292,1798.0,1804.2289750667921,10.986154813990924,1811.4837889783803,141.88
3289,1830.0,1835.515612351085,5.0,1813.3011601791386,141.88
3227,1850.0,1855.134763801612,13.580580730572963,1893.4916447480982,141.88
3205,1880.0,1885.0266614819586,5.0,1866.080419735644,141.88
3286,2135.0,2140.078519857093,13.409743226014697,2163.04203813368,141.88
3193,2148.0,2153.2762748710975,13.011828012522647,2165.291337536889,141.88
3191,2180.0,2185.025860195476,14.17347745998303,2190.6345540621696,141.88
3216,2244.0,2249.2234707065522,13.834762434232864,2255.0237468090536,141.88
3302,2461.0,2466.229119351116,5.0,2444.2080190563497,141.88
3283,2699.0,2705.282483148383,11.242105997464721,2712.4904300920534,141.88
3239,2708.0,2713.1142125879755,13.724337175690254,2718.848156009611,141.88
3316,2744.0,2749.088083812275,13.412071749926515,2793.317794647966,141.88
3306,2758.0,2763.5437164754485,12.561518646739865,2798.2572737977785,141.88
3261,2837.0,2843.0263497622086,10.346433972224604,2851.6955254120876,141.88
3330,2891.0,2896.300781977286,12.822634571685768,2902.2856620759917,141.88
3246,2898.0,2903.230097669722,13.27838783651372,2909.0638513727395,141.88
3334,2914.0,2920.334774844008,9.671591529647836,2928.893730294359,141.88
3255,3015.0,3021.004359647294,11.400811739551141,3028.98627549607,141.88
