vehid,entry,mid,instspeed,exit,length
209,161.27915842537794,164.32619991327402,5.0,138.08706010791818,71.39
206,181.1407323200435,185.2683605040679,12.975239966342587,187.7745525374502,71.39
464,271.16258198055965,275.07419774700105,11.632208556124896,277.9768761131128,71.39
210,877.9297384327846,880.4085338413234,13.67804526524859,884.5653219576094,71.39
459,1401.6628305742336,1404.5217305195492,11.930379959845972,1408.7693335668205,71.39
217,1495.6584920991747,1498.257208134235,13.227097845250627,1501.9109864956847,71.39
4057,4379.992697393924,4383.176864878549,10.474837164294705,4387.96602281374,71.39
4061,4996.943187096885,4999.142145480428,14.733826801539532,5002.769380070424,71.39
6214,5644.238509843855,5647.375227590319,10.889577850389347,5651.858308925319,71.39
4062,5724.8548198717845,5727.533513166328,5.0,5734.609887687419,71.39
6205,6080.702521846631,6083.229462670113,14.034965473246283,6123.77077771739,71.39
6417,6464.124895785512,6467.083762834593,11.853111231307329,6470.805606518382,71.39
6061,6806.698607603119,6809.513702675238,5.0,6783.930341082474,71.39
6216,6912.0,6915.423396922417,12.89430716382534,6934.741196070353,71.39
