vehid,entry,mid,instspeed,exit,length
957,163.57619906546617,167.45633258098135,13.592620130300475,174.01770354138625,134.38
708,224.83181588527185,229.05996040412322,11.670544273799587,235.83899301707729,134.38
988,277.0852296902542,281.41785556548865,5.0,288.14140030380776,134.38
961,279.2159429125511,283.25174311845814,11.610209681825369,320.91404937002403,134.38
958,280.81025681765783,285.0689492700381,5.0,292.9474956572246,134.38
727,282.976017648847,287.08979651504035,5.0,294.9595869888789,134.38
964,526.4841631445865,531.0714898817599,5.0,509.1848706469058,134.38
974,637.6035811315302,642.0268383577489,5.0,648.52015999629,134.38
1057,699.6355837466666,703.4357615403976,12.830683340580412,709.3092103862028,134.38
710,814.6788707483789,818.4347779917898,13.882941122478657,825.5302265861478,134.38
707,886.4054634180783,891.160518311082,10.2443854973448,899.6053705495954,134.38
808,888.2518512865436,893.0889953657967,11.627116982636757,948.3199191484218,134.38
726,938.8087079543682,942.4005089093771,14.423045471545713,953.1174357183361,134.38
1049,995.0212543685899,999.3703422087003,11.227824634521449,1008.0952170521686,134.38
973,1055.3952220329695,1059.4161696450265,12.863961086135037,1065.5403010430375,134.38
991,1057.3541751819905,1061.3893566591562,13.581516149202436,1067.4331248929086,134.38
993,1061.5999566300522,1066.3704005669777,5.0,1044.6937736341677,134.38
538,1148.2242599612932,1152.0135702410087,5.0,1127.5051619210553,134.38
981,1316.0450077167848,1320.1138905343162,12.143747234826593,1326.6604495074762,134.38
786,1330.1004840787875,1334.238609751894,13.148089155122834,1340.5244821740307,134.38
960,1355.4119422634387,1359.5686757438682,12.346274818592132,1367.0443400022507,134.38
800,1415.1846394939073,1419.0736612685073,5.0,1394.9306467205452,134.38
1079,1602.5558057207293,1606.1888721341259,13.86547614470993,1611.9399726858585,134.38
790,1693.4540490803267,1697.155703332706,5.0,1674.0,134.38
1063,1714.826511981646,1719.2543524828811,11.916291232373101,1758.348142343666,134.38
966,1777.6712408256876,1782.0847320423247,11.162171503811395,1788.9440720781215,134.38
784,1868.2100342139788,1872.2245423428512,13.550617533255279,1878.1697342593102,134.38
975,1894.603151561872,1899.42516080108,10.046364015464478,1907.8095434318036,134.38
965,1896.4762418706466,1901.366271517258,9.651695012608984,1938.4387991878873,134.38
715,1898.3059807270408,1903.2344451441968,11.360389003071518,1940.657936746275,134.38
3074,1965.3917309953986,1969.3370577383996,13.726700345011526,2027.856058317449,134.38
2992,2036.1254379965644,2040.0466124999737,13.666409703977052,2045.9641243651724,134.38
3052,2193.440529220811,2197.285010938749,5.0,2174.4735640811464,134.38
2812,2254.973403593143,2259.0542763021385,12.74478558167405,2266.711854097581,134.38
2975,2257.020888843522,2261.4730985718143,11.214138183396551,2298.198710672589,134.38
2702,2318.3996004576006,2322.115545880405,14.130596966278185,2328.3522000435723,134.38
2995,2324.412139239182,2328.479313471933,12.169966100698316,2335.850882392231,134.38
3011,2435.562051261149,2440.374987043188,10.123916055219919,2448.804634912699,134.38
3057,2554.4326270870065,2558.372319567502,13.314568107001827,2565.2565106352804,134.38
3051,2613.9936060994282,2618.4148860469313,11.139816582361895,2658.040127388956,134.38
3012,2689.0347053727855,2694.395444397002,5.0,2673.721251591115,134.38
2996,2860.6502465919925,2865.0861439329997,5.0,2841.751454031025,134.38
3054,2975.1828445033157,2979.3536742761235,12.530105609480065,3018.419444865613,134.38
2808,3035.2269079821162,3039.578893352924,12.380815161302701,3046.3525101209616,134.38
2986,3115.9582649561844,3120.086414477681,12.525159323408234,3126.647952842864,134.38
2731,3155.084375958454,3159.4494092998134,12.117084344912438,3198.5536635184826,134.38
2807,3403.2533594013385,3407.2421728175364,12.532840615682922,3414.2653293718768,134.38
3078,3515.1039786600204,3519.030763306289,5.0,3496.1777375413303,134.38
2972,3516.91877206446,3521.3019551122375,11.238170658839437,3558.188295464968,134.38
3080,3519.06370418924,3523.192171233356,11.75972990282198,3560.5593717135093,134.38
3067,3521.479346807673,3526.264639953837,11.24838719277288,3562.721691280292,134.38
2793,3523.551497590804,3528.191652824904,11.778449376803433,3564.9093594914043,134.38
2697,3699.3186439425494,3704.228348934139,10.445201866072832,3740.7740943647264,134.38
4990,3836.272243120601,3840.3385197892126,12.322085654551374,3846.698406342506,134.38
4805,4115.374416392655,4120.070821981311,10.870587566521962,4127.353061782335,134.38
4710,4118.02114579921,4122.338013537458,12.201720298564938,4129.218832565741,134.38
4720,4120.223042597092,4124.209160333006,12.530878598368334,4131.050061707956,134.38
5076,4235.149177604621,4239.0574320253245,13.363817307705268,4245.901496500536,134.38
4713,4417.155281503173,4422.065654932289,10.119569604001004,4458.337924435875,134.38
4790,4475.433134448735,4479.516388609852,12.883376130177002,4485.755340334038,134.38
4723,4556.6072870783755,4560.071959642773,15.092922103770507,4565.261650439446,134.38
4711,4715.525126560543,4720.144865708716,11.278734453136787,4727.304428324317,134.38
4970,4847.581080132417,4852.112898382623,11.544854804045306,4908.42677076305,134.38
4812,4901.983563497735,4906.255840562718,5.0,4885.17637909085,134.38
4810,4933.192257374812,4937.476523155389,12.883986565919656,4944.94336793521,134.38
5060,5019.63706810619,5023.352318206787,14.556509776606564,5028.936143894046,134.38
4694,5021.45518267534,5025.102185071959,13.57518692239435,5030.742263450755,134.38
4793,5276.2386830917285,5280.257211749656,5.0,5256.470103515372,134.38
6962,5564.264166078353,5568.224029346854,13.340197029883807,5575.755951063853,134.38
6961,5675.194726993667,5680.11301892025,10.710810473678546,5689.07526215666,134.38
6975,5858.869820609869,5864.231498391375,5.0,5868.372238275723,134.38
7080,5862.933000337683,5868.372379326272,9.843107748004615,5903.210951872373,134.38
7083,5926.084204608184,5930.038941359126,13.109214048430532,5938.258617868555,134.38
6707,5975.435673336391,5979.250390951624,13.687738409058486,5994.8417831198785,134.38
6529,6071.646294593483,6076.452474757065,10.874341238206494,6083.9534313801805,134.38
6992,6097.298145999609,6101.430879288256,12.802384927650042,6107.986663956197,134.38
6789,6154.43271132614,6158.4538055646835,12.531007856716327,6165.337707841518,134.38
7025,6213.771385291156,6217.477755933682,13.959613681513492,6224.497404735354,134.38
6971,6215.480851238225,6219.262691652498,14.277647666996604,6258.335697536845,134.38
7015,6458.206917572233,6462.018032811763,5.0,6437.801435775914,134.38
6808,6517.685677840629,6521.569205070671,13.9203954344271,6530.62217160287,134.38
6711,6635.570434540327,6640.061759084287,11.650179067433795,6647.071817686029,134.38
6990,6647.669505541737,6652.095905653543,10.487897239749987,6708.305597764533,134.38
6981,6714.458916423297,6718.115570498918,13.453833766142935,6723.782606071284,134.38
6726,6755.2535100525165,6759.455059314408,12.332880471054628,6767.418018523699,134.38
7061,6815.253323146147,6819.536290591669,12.287400918085053,6826.1327710274,134.38
6804,6877.178968877068,6882.162992176937,9.56502319114422,6890.434229741852,134.38
6964,6933.269205008783,6937.52464963617,5.0,6915.009813151007,134.38
7009,7119.270563108441,7123.504711509614,12.300617767098682,7160.803474420829,134.38
7077,7177.752633066169,7181.487585112165,13.710633934923603,7187.511460174824,134.38
7082,7294.748901774866,7299.37673426201,11.676875402466226,7307.287798769159,134.38
6814,7296.649440446156,7301.163412824524,11.102643413115517,7338.194026086303,134.38
6710,7298.452703439244,7303.068730858637,5.0,7310.701326676609,134.38
