vehid,entry,mid,instspeed,exit,length
1806,209.04031591901088,214.12277489683342,11.181566838317995,219.84723376258432,125.66
1814,481.1012756305063,485.37785136507534,13.11176802950596,491.0136716442832,125.66
1824,660.572899785649,665.5020008164762,11.99984355117257,670.8510525124346,125.66
1822,755.6075464221271,761.1698754752409,10.541123053009018,767.153016391162,125.66
1836,757.4459523453718,763.0119051006493,11.459657015747645,769.2749772143388,125.66
1853,1022.6464659580856,1027.571549528598,11.834339549437663,1033.4920774476411,125.66
1830,1025.9948828976642,1030.3476802212458,13.114652369525354,1036.1982363124355,125.66
1817,1091.1615576854167,1095.5998741221592,13.08508272030467,1100.6721778531964,125.66
1802,1386.283370849331,1391.3837793505018,5.0,1367.1642202029564,125.66
1819,1389.830166242946,1395.1376453044538,11.272927595260334,1401.7894966086308,125.66
1835,1415.582415866069,1419.585225371164,14.563935541569265,1424.2866442557897,125.66
1827,1687.8638878603167,1692.4316317379232,5.0,1667.587830664325,125.66
3862,2020.2301936823114,2024.4937496474718,13.760010998792527,2029.5265846159925,125.66
3809,2905.175492514279,2908.633072717058,17.03487535650945,2912.8717863209163,125.66
3815,3181.4335603793074,3186.308639365245,11.451609001669661,3191.835272399156,125.66
3800,3251.1205356451756,3255.5962227182317,13.582189059551169,3260.7793492995315,125.66
3827,3267.855436446521,3272.4900908751792,11.9983330921823,3277.786024627557,125.66
3828,3362.7421124100915,3368.1892882778466,10.619983197748452,3374.4984058755995,125.66
3854,3720.2772125877877,3725.2390028151667,11.653169155291447,3730.896668244123,125.66
3806,3722.1908225147786,3727.024438922269,11.746521171807,3733.3236459425475,125.66
5843,4005.6089155029895,4010.4218541264813,11.864999080293831,4015.7791009869657,125.66
5824,4027.7468076087753,4032.3944714733425,12.71711415782736,4037.83119003039,125.66
5845,4078.486314084666,4083.3037047523653,12.170256330385143,4088.7700951931283,125.66
5846,4455.6719206608595,4460.290410117374,5.0,4435.584910023943,125.66
5826,4542.588450489665,4548.387805747338,9.737650159255173,4554.806274318869,125.66
5800,4601.146229546559,4605.432690604796,5.0,4580.3874041119125,125.66
5823,4870.859130502434,4875.31034527197,13.3460296005725,4880.188131517645,125.66
5804,5175.039535772226,5180.402265660612,10.994250723928202,5186.408080722923,125.66
5841,5199.165774894129,5203.561875647951,13.774623953977425,5208.458092718017,125.66
7816,5878.357548515803,5883.160184743273,12.309084431237437,5888.456669602442,125.66
7824,5887.989232472119,5892.468986492272,5.0,5867.5842628018845,125.66
7862,5973.480952169342,5978.254488143496,12.453332706954017,5983.801417211226,125.66
7803,6043.137141910344,6049.202824387639,9.921932297163508,6055.899548462395,125.66
7831,6421.445968549879,6426.4935174073735,5.0,6402.306531361471,125.66
7832,6689.449900685158,6694.155524292388,13.421659570934626,6699.313662147408,125.66
7812,6867.967285136209,6872.140862915131,14.576475517710625,6876.8431980891855,125.66
7856,6885.905715249394,6891.197239927269,10.542916169370873,6897.082099196167,125.66
7813,6958.209744012291,6963.139278068155,5.0,6938.649919812762,125.66
7842,6964.2061670999665,6969.010941402825,11.458923385740693,6974.525720348043,125.66
7860,7049.880705979699,7054.073979986911,5.0,7028.878220233336,125.66
7841,7055.11000864718,7059.523143064576,5.0,7034.737511437539,125.66
7837,7141.943940565467,7146.18791942092,13.104387953681806,7151.195650631957,125.66
7820,7225.520923281846,7230.156591738841,12.189017309231865,7235.406149828502,125.66
7844,7240.34929881687,7245.031457620478,12.43844135490957,7250.2657534243135,125.66
