vehid,entry,mid,instspeed,exit,length
797,310.6988149349321,314.5802546991176,12.884518655397391,318.73843060975497,101.21
1074,502.418867308583,508.12646523218825,6.545327807860007,681.2519979394282,101.21
1057,757.7706583168496,761.4324897597471,5.0,740.5536824868683,101.21
1540,921.8119454449012,926.3560352479626,12.731918431501374,931.5367917826339,101.21
1667,923.9231256215937,928.1076902608247,12.454948807679127,948.6610279108495,101.21
1062,936.6742848259037,940.3882756361513,13.655195350661662,953.7032873038369,101.21
1056,938.3773107010287,942.0981608167378,9.893749661143875,956.7951007400444,101.21
1055,1204.0552632663544,1207.401820121611,14.299987622452246,1211.8400693221968,101.21
1913,1235.8803354144004,1240.3162307428986,11.968853706261479,1244.615168490337,101.21
1902,1374.067069967812,1378.2148015303524,12.197378696912462,1383.540810944499,101.21
1670,1434.616242078882,1439.1551953450582,5.0,1414.4937186893546,101.21
1058,1463.2733593318987,1467.0974330741858,12.042622602665714,1488.375362011063,101.21
800,1473.7978498714667,1477.4006638404487,12.941034625999391,1490.817896218105,101.21
1537,1519.7846238416907,1523.5856267396202,13.24846614660044,1581.287395990829,101.21
1897,1554.278054773853,1558.347032885572,11.558349660200381,1583.582666577515,101.21
785,1565.9197796906917,1569.5156049778811,13.070423726416974,1586.5889528899877,101.21
1663,1590.2760043985695,1594.3658239634485,13.458916243077583,1668.607976692711,101.21
791,1667.1415950307794,1671.3526971781785,11.923447382079274,1676.736124517621,101.21
1053,1745.5596173278532,1749.1357082654586,13.599946945706742,1758.3884942685656,101.21
790,1835.8627782585274,1839.374122485677,13.207463946424896,1843.881262665505,101.21
1514,1856.3831558494408,1860.4280517747088,12.892989461709593,1864.3908416631266,101.21
2295,1986.4206272851854,1990.5005119809086,12.328810304193299,2036.324246571193,101.21
1890,2032.028363663382,2036.432830525911,5.0,2091.31515871342,101.21
3649,2212.337983966443,2217.041600328914,5.0,2192.62303798541,101.21
3655,2300.3211926380945,2305.2034082201944,10.548345287115021,2310.898118982791,101.21
3671,2380.293933647658,2384.2999422746016,13.20700238596571,2393.0986536824685,101.21
3912,2386.7196784686553,2391.348835931774,11.26107840485603,2397.187394158175,101.21
3893,2649.228546583924,2653.1810896157485,5.0,2634.3053217444117,101.21
3891,2724.795341182729,2728.564701371564,5.0,2720.8836944010095,101.21
3656,2748.2509960749053,2752.2744509787135,11.681003597034605,2838.4080380454197,101.21
2545,2776.443735883822,2781.005150706041,10.996725716836332,2842.9223962168494,101.21
2810,2952.532761940687,2956.61293292832,13.349886439528257,3021.128160935084,101.21
3068,3132.3668944032297,3136.5437754828195,11.551041930691715,3203.1829152704913,101.21
3547,3365.3203351584953,3369.1533710850163,12.410836488838376,3378.672361697104,101.21
3646,3459.688828967293,3464.2123910516166,10.526896942891495,3469.062510337965,101.21
3669,3532.872457853976,3536.5598692894414,12.760436899738705,3541.888807659083,101.21
3059,3656.0540671374797,3659.603073359437,15.636527074048944,3662.7964912703746,101.21
3653,3708.936431513012,3712.0713568091246,5.0,3710.742097012431,101.21
5638,4085.19698139301,4089.0138706709045,12.787238702161176,4093.8031860121314,101.21
4805,4187.862899739748,4192.245530800574,10.674397122600414,4196.7431922220185,101.21
5905,4265.050751723514,4268.522584297334,14.117839753238316,4273.096455597248,101.21
5893,4360.288800325919,4364.167145307667,12.556103541430737,4367.872809641635,101.21
5076,4362.748826625648,4366.47703605585,13.886933392894276,4370.135072373086,101.21
5908,4412.803741387282,4417.464354324238,12.418702436904889,4461.481355270494,101.21
4786,4535.989739967944,4539.614807494403,13.773634242137403,4544.620152415707,101.21
5658,4578.483410386397,4582.0191143182865,13.689975339246253,4587.037171142339,101.21
5063,4727.374055983937,4730.470394714754,15.309037445394113,4733.56686509151,101.21
5529,4786.844226587585,4790.24691760161,13.654541534111162,4818.2188097347,101.21
5062,4807.538250377155,4811.235844290423,13.115714534013524,4820.67456825264,101.21
5640,4844.191565755329,4848.185801823876,5.0,4821.731743428764,101.21
4800,4905.698199217163,4910.395514065526,10.063908653093943,4915.17139203345,101.21
5537,4947.851117629191,4952.427751772746,10.588005966350623,4957.863315141695,101.21
5891,5086.2457992944765,5091.0499567239285,10.282364749445378,5095.611109362894,101.21
5914,5110.042030691414,5114.39083658935,11.857641381313503,5181.10036735424,101.21
4803,5174.442807772084,5179.013666636537,10.498757967328725,5186.123367447711,101.21
5662,5196.125300689386,5200.250536655944,5.0,5238.464442198857,101.21
6797,6032.25173336445,6036.41927611438,11.703426010142506,6168.268786879424,101.21
7063,6034.175495035369,6038.321105332768,5.0,6140.781267803838,101.21
7661,6434.145237556717,6438.340165018863,12.71154754843204,6442.10358669793,101.21
7642,6527.7755267105795,6532.238398932513,11.763026000995291,6536.465715715875,101.21
6820,6650.477308263581,6655.36099695214,10.194447834480918,6708.242123688135,101.21
6808,6652.50596823067,6657.368479486864,9.460814209857828,6710.582553803428,101.21
6285,6654.481181970676,6659.397460760382,9.359262094975731,6712.740685793743,101.21
7896,6697.4951603001255,6701.275114421294,11.63068037115468,6715.795247652023,101.21
7055,6736.884452878899,6742.029235709131,9.809921445724004,6798.350975246559,101.21
6294,6739.4158573631,6744.130540488816,5.0,6771.116264818844,101.21
6531,6912.57664597896,6917.356049643999,5.0,6948.562897652022,101.21
6805,6914.516755536726,6919.15016784215,5.0,6951.130418652606,101.21
7061,6916.5011992055515,6921.041594002274,9.980763238978184,6983.699718259161,101.21
6803,7002.576935303342,7007.011440816414,10.921629842895003,7068.612151275836,101.21
6817,7006.525694879202,7011.2158796272315,9.774171935988985,7076.79801073145,101.21
7533,7138.838188538861,7170.040270528301,5.0,7311.208713485621,101.21
