vehid,entry,mid,instspeed,exit,length
1243,340.97170656945474,345.49636236311386,11.285493791150817,363.03817937650047,133.08
1215,1157.547706766316,1162.1055741986233,12.297196854344472,1175.872796431287,133.08
1381,1222.728701028534,1228.0508223135469,9.65285840388614,1236.4996153675188,133.08
1670,1306.600916642979,1311.4346210958017,11.289871279501407,1318.7396678609314,133.08
1377,1514.4132286997058,1518.321949684537,5.0,1494.5845108619171,133.08
1539,1567.7660358681835,1572.2366068047406,12.01237778629845,1579.1028742855835,133.08
3227,1981.1237279503496,1985.1306096371031,13.416931277861266,1990.565075680414,133.08
3517,2050.2405921609084,2055.0741304883186,10.826734432756085,2062.7036069692745,133.08
3244,2052.0781058483403,2057.066308309154,10.805231360266927,2073.199335506413,133.08
3216,2326.2490137666878,2330.2910183488984,13.603483789674474,2336.813706617736,133.08
3665,2947.6182371366517,2952.080114218478,5.0,2928.7703183861545,133.08
3391,3223.214560535266,3227.3123837575517,13.992381308637501,3233.747560293113,133.08
3519,3441.988957415097,3446.212547920466,13.207967417901077,3451.98032238594,133.08
3537,3499.5083875169785,3503.612036402435,5.0,3480.202930555951,133.08
3384,3639.80381833348,3644.1045886199313,12.646345132767792,3693.064242970447,133.08
5531,3844.7162099379884,3849.4740219844584,5.0,3826.619117070753,133.08
5221,3846.865035506407,3851.3375429481966,12.498028407320549,3873.2591566008805,133.08
5668,3993.7699804386543,3998.2556608307896,11.214592326476001,4005.38042078144,133.08
5660,4120.344388951294,4124.62190401884,13.349551620397344,4131.274328434674,133.08
5219,4258.975190687624,4263.373939888756,12.244662155210705,4270.186863018469,133.08
5259,4327.398698143923,4332.038472544472,11.915678095807316,4338.412026376792,133.08
5227,4534.7793443808605,4539.432789435387,12.451403942459189,4546.527571377321,133.08
5522,4536.725955046115,4541.212808964808,5.0,4563.369475756019,133.08
5519,4539.321425218366,4543.4635963993005,12.576152607574574,4595.833225288935,133.08
5387,4677.157106238794,4681.075337861476,12.348933539671114,4686.9848742629265,133.08
5543,4884.685876376845,4889.504320400737,11.246849970097719,4896.38045653959,133.08
5512,5086.319165788027,5090.587651601337,5.0,5067.358142855981,133.08
5215,5431.824227541629,5437.338498537306,10.245317192712212,5445.500111097189,133.08
7529,5713.961713849383,5718.0410040741435,13.052155064353318,5724.907526384419,133.08
7385,5776.37478526575,5781.127490046588,11.581206825611885,5787.734346965412,133.08
7658,6742.289355856815,6746.290201513692,5.0,6721.704372046971,133.08
7654,6814.009654963475,6818.0745751732775,14.003184340994663,6843.084551064185,133.08
7381,7096.7300970202905,7101.0180822156835,12.117159621145307,7107.928554683315,133.08
7370,7226.166852453922,7230.40943454358,12.325792835872699,7236.306525544699,133.08
