vehid,entry,mid,instspeed,exit,length
333,342.1228382360788,346.2603980777844,12.875432934961887,349.70874098382683,93.12
571,718.3065047895765,723.5477888507411,11.534547178416451,727.9268069373843,93.12
568,791.7205791967395,795.3579752416981,15.502262727361197,798.6306296253048,93.12
581,795.9673435408002,800.1797369416975,13.356334898357016,813.1916883438098,93.12
835,954.141535976186,958.5184207688302,12.51993759998301,962.2529926814398,93.12
324,972.0693263386814,976.2189553253841,13.28548815339046,992.8545886605634,93.12
304,990.4761728697256,995.064004722628,11.833123061417348,997.7649890108615,93.12
576,1044.8928893398247,1050.439017917455,9.250880951835157,1054.3113372203634,93.12
837,1047.0140784981734,1052.4794865163346,10.098503668244302,1083.439224421237,93.12
323,1088.8045809321197,1093.2669855377226,5.0,1065.8328774075108,93.12
305,1243.7118943245353,1248.1100014459803,12.928328783862558,1251.5521350327906,93.12
843,1314.942763745296,1319.4090352165674,12.224302022461794,1322.7674739908182,93.12
554,1350.2960656071232,1354.4502346812242,12.778342517193495,1357.120483207004,93.12
310,1422.6428243843225,1427.031474327764,12.29545042293402,1430.759740603885,93.12
563,1426.5485084639288,1431.1366466171223,5.0,1412.9905458418727,93.12
583,1430.19922402406,1435.1593381220484,11.458387361892349,1445.475166765864,93.12
582,1693.648125401822,1697.616870809874,14.03531372899554,1701.1184278832711,93.12
557,1886.4891251929305,1891.3418942821472,5.0,1864.6589868892743,93.12
329,1962.3537449894031,1966.4208879061207,13.028733349025467,1983.3026924125268,93.12
823,2036.5767608121596,2041.071234027486,12.304499269000443,2073.074654746496,93.12
320,2068.3546104928178,2075.0346518041933,5.0,2049.1880903997626,93.12
2319,2126.3449753628006,2130.205838796514,14.453552595036589,2133.6630786956684,93.12
2309,2143.295528901619,2147.327194565695,13.802916795889514,2163.2128749581757,93.12
2840,2671.98170786757,2676.5651033067184,12.218457857602385,2680.1406549226995,93.12
2334,2862.372974831832,2866.515922556446,5.0,2839.8933338923334,93.12
2561,2874.3446771213667,2879.0700269895183,5.0,2853.295562818764,93.12
2845,2958.14257720918,2962.59348562723,12.907142088965184,2966.503452581493,93.12
2842,3049.3513368709077,3054.257655080947,10.762704408591933,3063.3948504532686,93.12
2837,3396.5154350450052,3401.523541858761,11.691084424987192,3405.0346814132818,93.12
2582,3674.6264856224693,3679.1370778366227,12.300260202960496,3682.8953600142486,93.12
2576,3680.3753026970326,3685.0716849387964,9.635860490569524,3696.1339821432452,93.12
2848,3747.3739371003935,3751.462911078608,13.35919710794914,3782.8905161725424,93.12
2585,3860.3294078648782,3864.4828998227813,5.0,3843.2140709665564,93.12
4825,4105.872036242429,4109.455494062898,15.251270827756468,4112.927238266359,93.12
4830,4124.767605502208,4129.263609090559,8.701590408047005,4147.474741262472,93.12
4313,4217.912758537546,4222.552954739916,11.833734921355466,4238.7308587363605,93.12
4302,4374.359418785,4378.076829210295,5.0,4351.431629141665,93.12
4573,4405.805722914131,4411.025323071992,8.418634286716953,4417.74503277697,93.12
4327,4486.458791036203,4491.148284580199,11.638363193923174,4505.98674550749,93.12
4845,4554.072818000091,4558.027238900202,13.32737766606097,4561.537435622236,93.12
4572,4576.51846709827,4581.444488538961,5.0,4562.892485925264,93.12
4303,4578.355690306008,4583.317135779065,5.0,4565.581824265534,93.12
4561,4580.1714407718955,4585.279576903804,8.033713974278921,4597.893895002844,93.12
4553,4753.052961103121,4757.229576809974,12.797558225831146,4760.54106238288,93.12
4580,4853.061007390827,4857.265840777593,12.579660398521558,4863.096938227046,93.12
4581,4939.953467975163,4944.094083214796,13.791958713138587,4947.5628551179325,93.12
4837,5011.669676982468,5017.290425342832,9.387591722576383,5021.487468012697,93.12
4828,5116.264528637775,5120.2594125483665,13.637188526640946,5123.671608170717,93.12
4569,5118.212456309918,5122.509465524991,12.034976249449674,5132.870572316095,93.12
4562,5208.598505440258,5213.165179520134,11.743830620343763,5216.695705785456,93.12
4578,5293.201821233839,5297.260937962461,13.537043287667805,5300.648723847702,93.12
4324,5475.035535282716,5479.080738825261,13.792435057657336,5482.64062960329,93.12
4839,5634.591861223457,5639.217684935955,11.809498041556393,5642.767246800048,93.12
6574,5844.170520643002,5848.459030853155,12.826802209754963,5851.0681165377555,93.12
6835,6557.928958050676,6562.1905830025125,12.780080825867001,6565.756007699155,93.12
6838,6624.275725070619,6628.136431672532,5.0,6601.706914762115,93.12
6841,6824.026213820838,6828.448311853995,11.960524361577743,6831.866900691718,93.12
6832,6837.088348220113,6841.363725734084,11.835717691461019,6847.883559181051,93.12
6576,7002.996693817482,7007.4179482163845,12.023792477140653,7027.827571023963,93.12
6577,7004.910609565011,7009.437933192396,9.058876423802948,7030.245573393461,93.12
6568,7096.304921318236,7100.540420947011,5.0,7083.066560245718,93.12
6571,7367.065693775485,7372.12622513272,10.761865337248057,7375.893374921376,93.12
