vehid,entry,mid,instspeed,exit,length
100,123.78005195582664,134.19827077265083,10.628233970898886,145.45746355838068,217.32
1285,184.19188303984544,193.1187007771134,5.0,172.01173502532436,217.32
1250,186.30989446724658,195.01515841805102,11.808307135204211,203.78324038624783,217.32
138,566.7666918890543,575.3045508703092,12.545723664787042,584.6765025629863,217.32
150,1018.1385530368209,1027.2036461372727,5.0,1007.8009737765483,217.32
1266,1174.2095456921377,1183.3058181029064,12.009492859656916,1192.0806285949045,217.32
0,1201.537144915173,1211.1701017151572,11.260174763415488,1221.6314869794996,217.32
153,1559.5642783511582,1569.3094890962614,11.494289807176925,1579.9856038261544,217.32
58,1739.2942301522228,1748.0537159053006,12.63650973719998,1767.0,217.32
2106,2096.683311752864,2105.164683049116,12.490816470616458,2114.9364013933505,217.32
2107,2904.6395586493595,2912.2578415950215,14.20010008449147,2920.943510870415,217.32
2098,2994.832143186262,3002.4756962140136,13.840191629416667,3011.4808234581888,217.32
2139,3538.305040529515,3547.4600466813413,11.748463603503781,3557.5564219898724,217.32
3291,3604.172466541275,3612.593404645044,12.626905191232094,3620.671281019712,217.32
4014,3721.693763670935,3730.5697072056196,12.477157651110298,3740.466692774382,217.32
4143,4077.969662368877,4086.0023452839073,13.383500592070776,4095.2744447935675,217.32
4130,4254.118788842205,4261.598116479948,5.0,4239.966463712844,217.32
5290,4326.294589613781,4335.469803421945,12.131148197190761,4344.995110779063,217.32
4141,4438.064372827065,4447.335620558928,5.0,4427.388661453271,217.32
4096,4984.55624365165,4996.115929483885,5.0,4978.876831108172,217.32
4135,5078.9902195448,5091.142150523697,8.358202436265028,5135.240181762921,217.32
6141,5518.977151608067,5528.323162345655,11.302549697361068,5538.85283139857,217.32
6011,5782.043464038673,5789.54096813519,14.635041164239977,5797.027320171427,217.32
6090,5882.0489757358755,5891.086705875502,12.453224635954687,5900.883493889569,217.32
6131,6328.129379354006,6337.189024944296,12.624910668988361,6346.845347014524,217.32
6133,6593.219393857125,6600.3856618829,15.45385354081838,6607.466367509959,217.32
6105,6687.943541510995,6697.192631587174,5.0,6677.4625822985945,217.32
6151,6956.0,6965.126347433833,13.06519077885455,6974.69244727193,217.32
