vehid,entry,mid,instspeed,exit,length
458,247.65952341595155,250.4468563195535,11.798038071228113,255.96829584957115,90.67
1806,340.52190321672674,343.22490414581847,12.291629672960493,363.448287118261,90.67
526,376.4646955747797,379.04174352711186,13.239762940904482,383.32466965649246,90.67
1824,789.6429964133579,792.311368165982,5.0,767.7221556229874,90.67
1831,889.4597738321778,892.223161191862,12.138061156848007,907.9962941136938,90.67
456,956.4649415330018,959.2184871942578,12.51431924268233,964.6672792280773,90.67
463,1309.9101348763036,1312.108004520524,5.0,1287.4456661939014,90.67
1802,1514.7276133608584,1517.5114143618423,11.393785152151846,1523.3726712669309,90.67
2528,2029.9357211098686,2032.337970114121,13.342002350647281,2037.9195839787578,90.67
3832,2140.408568408187,2143.2381308788067,11.728982036424354,2148.9615903044655,90.67
3812,2864.5544330254065,2867.3804282071033,5.0,2843.694907886136,90.67
2540,2909.4465119732204,2911.5055394375822,15.478116856905007,2914.965430120609,90.67
3801,3667.2562225916436,3669.5490522249656,13.658361060315096,3675.0524159287065,90.67
3806,3849.514901096578,3852.218244078908,12.591012663665591,3858.1472294518794,90.67
4538,3969.25356408942,3971.358802407876,15.020462660670887,3974.864484954379,90.67
5816,4578.006292346923,4581.253991852919,9.656293193589512,4587.831519285381,90.67
4519,4772.965272818622,4776.12717306695,5.0,4750.986230476138,90.67
5823,5011.728773185602,5014.140454058154,13.850349132920938,5019.649552885671,90.67
5804,5313.231354092599,5316.353255807903,5.0,5291.446143141889,90.67
5836,5647.673957308583,5650.436771977698,12.37280799966075,5655.776880071083,90.67
7836,5736.715839439675,5739.508008347624,11.590768876206207,5744.852566295657,90.67
6456,6257.16891288252,6259.438753662587,14.873093188743425,6264.682864414275,90.67
6546,6787.48706852643,6789.536494991064,16.043427869832524,6794.5349608407305,90.67
6461,6967.990701261516,6970.292017537577,14.07311075267523,6975.854686920033,90.67
6448,7051.649610350046,7054.195150309459,13.176402370445418,7058.390903596473,90.67
6454,7059.967268289126,7062.129632206739,15.621211770973693,7066.811943210963,90.67
7813,7091.7879172252915,7094.518973261339,5.0,7083.333510397578,90.67
7806,7347.911607948657,7350.133215395579,13.98905878696155,7355.18544505895,90.67
