vehid,entry,mid,instspeed,exit,length
630,197.08068543279228,199.38118850924846,12.954845419261343,201.27820794243567,56.33
566,224.0570872270634,226.2027176889169,13.343407458391928,228.16589883125826,56.33
839,266.02259532222143,268.1037347476265,11.808070593471674,270.2140551130931,56.33
874,270.8922528269357,273.049358812893,12.281792751133338,275.1020082654372,56.33
564,404.14764232900154,406.34477822571654,11.344460305205297,408.5100532751857,56.33
650,441.93516871862033,444.0677420346364,11.75752385120237,446.19150532881815,56.33
433,622.044389428892,624.1344845251691,12.07338358994477,626.1768596666655,56.33
578,739.9168080761474,742.1200175968921,11.008443892726135,744.4104119329328,56.33
575,769.1952239494933,771.5338013912213,12.818139343752513,773.3454786388472,56.33
872,806.2070665483734,808.4322686576182,11.429251810166924,810.5720866824628,56.33
613,870.8451228132959,873.0106341914314,10.758573988183691,875.4943638289586,56.33
649,942.9906397638622,945.3536019139501,5.0,917.6231508062608,56.33
556,981.7369625173751,984.0646160681363,5.0,956.4343054878312,56.33
867,985.3566848281155,987.4420001552807,5.0,959.511765352208,56.33
903,988.8911106821973,991.1217136859075,11.94976227910745,993.2840556089594,56.33
602,1028.0265313227862,1030.2933154851555,11.067267126080603,1032.4421491827954,56.33
555,1030.0968586774018,1032.2431084917496,5.0,1004.2491014273726,56.33
597,1115.6964586013148,1117.449780755469,14.95389939666349,1119.177720894741,56.33
817,1122.8393898862212,1125.2524585637257,10.738420720489652,1127.5662475852525,56.33
577,1220.456975052443,1222.4271234298183,12.38631654645423,1224.385999068214,56.33
844,1352.2561413158417,1354.368508847086,11.898164544082936,1356.5185512616565,56.33
612,1400.2093328500516,1402.1242388458604,5.0,1373.9958249823321,56.33
570,1419.806481305111,1421.5893623802501,14.301343989665428,1423.31841613927,56.33
876,1425.0027506637186,1427.3459253408007,11.289464652782723,1429.6295576247599,56.33
593,1482.2575936684002,1484.289726637893,11.945427008743373,1486.3034247777405,56.33
619,1486.2070622714054,1488.3960321394052,11.301910300622847,1490.6711773603936,56.33
176,1549.0,1551.612586767064,14.194569545925136,1553.4235890238435,56.33
601,1558.0655069008974,1560.284670179469,13.768227051429703,1562.1285917202301,56.33
584,1566.757225605216,1569.0084140346,11.140370682730893,1571.2755010681776,56.33
885,1580.5497373159249,1582.2627786636042,14.891485989917124,1583.9523117801266,56.33
889,1649.5143846411504,1651.4814418689161,13.250953875648618,1653.4681259788852,56.33
871,1651.2714307681472,1653.2760020686799,12.067706327256635,1655.3142516343646,56.33
585,1711.4268171907133,1714.0011581279002,10.077574645768498,1716.678177616055,56.33
574,1763.9380415075318,1766.0143912605558,11.485684583383389,1768.145443666705,56.33
822,1772.1188547255724,1774.249089616441,11.915269909649679,1776.3701648889582,56.33
851,1839.9573840234607,1842.1607154482972,11.742561296525702,1844.3102246385015,56.33
611,1843.060934956633,1845.5001488192845,5.0,1817.6176135281376,56.33
2866,2010.732718592512,2012.5683184394823,13.21550143719695,2014.3732003440364,56.33
2566,2199.587264825041,2201.4610494569324,5.0,2173.356523020989,56.33
2623,2257.0642523520078,2259.072731446596,12.720175003415822,2261.1139767236123,56.33
2652,2262.1911503621304,2264.515596406138,11.178594446134358,2266.731175423419,56.33
2820,2265.9220528869987,2268.174573823674,12.105323959790974,2270.7313010815355,56.33
2598,2380.788675236288,2383.050093414352,12.449702741647968,2385.052555425617,56.33
2579,2480.2906611698063,2482.276953468185,13.053479414743158,2484.271130280407,56.33
2883,2601.9992367457144,2604.2357011233016,5.0,2576.462892434006,56.33
2590,2608.6520218839014,2610.3666797337064,14.29730415399361,2612.1335324648244,56.33
2594,2611.09588077936,2613.1476540111125,12.487662329136642,2615.1900445598453,56.33
2876,2615.564715574994,2617.5753998778605,12.619132293859268,2619.536298562797,56.33
2610,2660.783137779197,2662.5575001142593,5.0,2634.351430125666,56.33
2641,2842.460197622959,2844.2069742631847,13.933461820809441,2846.0179821261863,56.33
2604,2922.9175644494994,2925.0926501331055,12.30115025284192,2927.194364255896,56.33
2572,2961.9145263435034,2964.0991213905872,11.61274086113507,2966.3682643554916,56.33
2863,2964.8661595449153,2966.6134742240124,13.291147747483722,2968.529128450944,56.33
2629,3037.089711681615,3039.248028028157,5.0,3011.0952768084385,56.33
2592,3040.3342561335535,3042.465210906498,11.722123161874066,3044.5747854599726,56.33
2564,3042.9643964345564,3045.3265946904176,10.830578569638586,3047.6845759920902,56.33
2616,3103.3188620622204,3105.344441914363,12.624530047015083,3107.3889331779183,56.33
2821,3148.7960192074465,3150.5064066571513,15.03723646868465,3152.1537460279897,56.33
2887,3158.1521869815574,3160.1864701546447,11.932797190247374,3162.393989053099,56.33
2605,3201.2412388950174,3203.1017325748076,5.0,3174.9913222236355,56.33
2905,3260.367351506931,3262.2972499468465,12.77583119392825,3264.1918123003334,56.33
2867,3330.1006021316593,3332.474863542043,10.779197086825299,3334.7784431515843,56.33
2651,3376.226921218459,3378.3241229650575,12.62115140270646,3380.2729444073266,56.33
2558,3503.0532729226734,3505.3801875192503,10.882887043123311,3507.7495331044406,56.33
2829,3511.128969175156,3513.3815439535624,5.0,3485.530161072517,56.33
2894,3512.9395156641344,3515.1695319174655,5.0,3487.332953402792,56.33
2560,3574.9989916062923,3577.422278646023,13.074069031051453,3579.2971944126866,56.33
2412,3629.0,3632.100575323741,12.887573034343875,3634.2400338854263,56.33
2638,3682.10691867458,3684.470192149217,5.0,3656.784424716266,56.33
2658,3684.0550413426527,3686.3343533919056,10.371295850535658,3688.647195133124,56.33
4874,3773.1979456307477,3775.4865637683615,11.01269910897444,3777.779316129078,56.33
4608,3860.4094505042976,3862.2796373578485,13.711541998031764,3864.149517321405,56.33
4897,3870.189526510774,3872.2915174362565,5.0,3844.3457309403143,56.33
4564,3925.592701193403,3928.060513254537,9.909061389159737,3930.556016755287,56.33
4910,4111.711843242409,4113.501492881957,13.961282485069844,4115.305638909475,56.33
4639,4223.082981976299,4225.234980632453,12.028831410771396,4227.300169604238,56.33
4649,4224.970527233596,4227.05733585829,12.388881704082912,4228.902346872686,56.33
4633,4274.0,4277.000722521137,11.424061747639024,4279.1237569453015,56.33
4572,4403.719785590751,4406.089234014669,10.757026646776737,4408.420010850053,56.33
4575,4528.834839978618,4531.566528499682,11.825698035374492,4533.527826129259,56.33
4611,4531.110700101801,4533.379420243091,12.68217143537412,4535.383768270995,56.33
4592,4626.921798941616,4629.017301910069,12.615015062433017,4630.977350116053,56.33
4594,4631.01364186739,4633.348049052945,12.73877722965228,4635.255330083452,56.33
4598,4649.263144095465,4651.291243113427,13.565126284955518,4653.23615773415,56.33
4641,4707.821813305191,4710.063498788073,14.097234806164295,4711.874191834605,56.33
4581,4822.449685742028,4824.331606043572,13.056020175235238,4826.241851243686,56.33
4568,4831.564843415882,4833.433245453602,14.65588404218802,4835.114882695586,56.33
4583,4839.153271349235,4841.1514984994055,5.0,4813.166340096321,56.33
4881,4841.417076499895,4843.245105635025,13.64577808122518,4845.113112366462,56.33
4864,4845.811915056752,4848.116730457535,11.35126452490184,4850.300034051109,56.33
4638,4849.136402484829,4851.588648428688,12.593010945422279,4853.506080587847,56.33
4840,4922.3920805138,4924.121256209527,5.0,4895.817545189177,56.33
4855,4924.219692883199,4926.129717581474,13.01493864279304,4928.065997029856,56.33
4629,4949.135080811998,4951.210680696363,12.33069452064796,4953.315945547504,56.33
4585,4951.013339459094,4953.191374288975,11.597835086135708,4955.3628992376625,56.33
4632,5075.64021072167,5077.3823492325055,14.628341497142829,5079.1370217447875,56.33
4584,5185.3101226503295,5187.536727607769,12.067641251701179,5189.721231167424,56.33
4605,5262.111605214094,5264.428874276416,10.987768033863084,5266.67545106832,56.33
4624,5432.164211534943,5433.688349726976,3.625138172567219,5405.26976037224,56.33
4571,5541.996398699897,5544.181295167536,11.500486965157691,5546.3826957545425,56.33
6610,5615.865324455105,5618.219393483384,9.617033408057193,5620.779579164602,56.33
6902,5723.356375100406,5725.430199917078,5.0,5697.453166315456,56.33
6648,5813.251333065017,5815.15654798819,12.566934859598742,5817.065563864165,56.33
6825,5846.319998520642,5848.343010220216,12.20768668968825,5850.398574451289,56.33
6591,5849.728409906203,5852.223122901094,10.283923401139829,5854.715868508883,56.33
6601,5958.876156561335,5961.009588896592,12.406039163124012,5963.067489343516,56.33
6594,5979.939355517566,5982.063982957952,11.770296116600125,5984.121640872287,56.33
6590,5982.957451901966,5985.481563374729,12.755528887685983,5987.472647733518,56.33
6845,6080.365856807131,6082.299163586672,13.158426677893456,6084.2261368267045,56.33
6611,6157.39373553211,6160.0749181991805,12.725675903754992,6162.082826738289,56.33
6569,6208.109381694812,6210.4271632332775,5.0,6182.751572002076,56.33
6921,6211.587724766851,6214.2494865382105,9.518584179800852,6216.889857156021,56.33
6887,6213.603247861696,6216.249664173817,5.0,6188.802999753219,56.33
6640,6343.530014102348,6345.34905275545,13.830389741349473,6347.154293995827,56.33
6603,6522.908799055947,6525.072251696224,12.123495230673363,6527.161067307605,56.33
6650,6620.553913055376,6622.468882831174,13.092946388417573,6624.330081304913,56.33
6860,6656.549238562468,6658.596211882495,12.478541563182533,6660.705174080508,56.33
6832,6751.116717812269,6753.045520327694,5.0,6724.926164005566,56.33
6628,6781.033816259845,6783.392093759843,5.0,6755.470457474175,56.33
6655,6922.146443678852,6924.2608060660295,11.476920850927742,6926.387883078758,56.33
6614,6967.182412829486,6969.5198450138805,5.0,6941.492236626052,56.33
6844,7006.946104855779,7009.431490247015,5.0,6982.006087686439,56.33
6592,7070.624774502102,7073.153171040168,12.084986537522798,7075.927051577268,56.33
6570,7145.890795368013,7148.323423282255,10.762012165147684,7150.81461738359,56.33
6606,7171.8532505527,7174.079648099883,10.941816657124745,7176.372197102416,56.33
6866,7183.103430921291,7185.132980021357,12.741920802688968,7187.145217991016,56.33
6620,7362.302129865434,7365.06214928087,10.00957295182403,7367.7212625704105,56.33
