vehid,entry,mid,instspeed,exit,length
1804,233.60421636710754,234.0687853902991,15.017181342664575,234.52917513089486,17.83
209,247.53005325355798,248.1262460695582,11.098775168856045,248.74917572779916,17.83
1010,303.7926795456733,304.3092130286505,13.418687783661358,304.8244464355449,17.83
1414,844.8297386611197,845.3414660073915,13.682415510949356,845.8467683216866,17.83
1803,1143.5304987098784,1144.0893926053589,5.0,1114.6465144219185,17.83
1555,1485.9670712247364,1486.4418677330016,14.596538811767267,1486.9155249685962,17.83
67,1664.724020355496,1665.3124376171593,11.840390624054093,1665.8963504661815,17.83
1405,1666.7603849148945,1667.3064488295136,12.273034731248467,1667.8697778165347,17.83
466,1685.960983239368,1686.4777389063597,13.384382534377519,1686.9942928979294,17.83
3829,2106.977065012073,2107.549158283228,5.0,2078.1217238466843,17.83
3032,2643.0031570853166,2643.4885368060077,5.0,2613.9739165266983,17.83
2210,2648.5426375151446,2649.095255407879,5.0,2619.6917968111643,17.83
2061,3139.7740760979095,3140.423847117789,10.670280544672984,3141.0736706322955,17.83
2071,3312.7782963088735,3313.3481824153364,11.921748716963272,3313.92811044326,17.83
3008,3551.4542768933525,3552.1270147500336,10.07986436425908,3552.8129124935926,17.83
4754,3728.856073369417,3729.471419172158,11.330509474935404,3730.0820397688353,17.83
3392,3908.9776227457296,3909.545295564309,12.209612599483593,3910.119229319988,17.83
5559,3922.806614491081,3923.387474438267,12.021430625871464,3923.962593693038,17.83
5003,4176.936023235552,4177.512511797661,11.956360078877246,4178.094039092019,17.83
5004,4817.414801031602,4818.0353543564925,5.0,4788.585019566642,17.83
4454,4928.460544426953,4929.047773626057,12.529424744934534,4929.599575194252,17.83
4461,5106.4957445239015,5107.028651306697,13.290413425777382,5107.548857563744,17.83
4757,5169.548862001385,5170.237139920632,9.966008677951551,5170.930873635527,17.83
5821,5294.876389893486,5295.426756685631,12.510200102880678,5295.979406216891,17.83
5561,5452.960744036186,5453.503891054501,12.728281870434044,5454.0486329287,17.83
7023,5798.575525782859,5799.18426827999,12.048302334046099,5799.758104828172,17.83
7562,6263.68467298225,6264.257729760172,5.0,6234.797614139702,17.83
6750,6383.501613514103,6384.233690776812,6.963659305312985,6385.640283283741,17.83
7020,6511.591034724049,6512.097321693661,14.089614851495035,6512.588020431398,17.83
6051,6626.6045285778155,6627.186640121238,5.0,6597.736936596754,17.83
6462,7153.549537352924,7154.076715196966,13.572258290248998,7154.586118722523,17.83
7021,7416.687174824658,7417.27521017622,11.7733271262385,7417.862449123095,17.83
7586,7431.949683308692,7432.530553636347,11.936408533398318,7433.11298040814,17.83
