vehid,entry,mid,instspeed,exit,length
1804,231.57246288378025,232.16852427796522,5.0,202.82020809274093,22.37
209,244.77968441724428,245.57230001504598,11.796342702069362,246.47828925893896,22.37
1806,333.4890808323575,334.267608469121,5.0,305.1673389047022,22.37
1414,842.5121844681979,843.2006442475853,13.750588190468514,843.9381075272555,22.37
736,1111.3515301502591,1112.0497695499585,12.601028496462993,1112.8545097239198,22.37
1555,1483.7743846177618,1484.4197001164705,14.283162318317137,1485.1314290852672,22.37
1835,1560.5266479086472,1561.1752711076506,13.63379166002388,1561.9190520100733,22.37
1563,1566.467553250797,1567.2627660611467,11.349510343538844,1568.1488319235536,22.37
466,1683.5663567284814,1684.296487257419,12.964006437938224,1685.0766199670104,22.37
761,1886.2421417249725,1887.0047299599808,11.33456619279352,1887.8993873903448,22.37
2744,2241.8561399487694,2242.462247486439,15.162188877112515,2243.144120615543,22.37
3026,2642.585239331439,2643.2369555156433,5.0,2613.930891490127,22.37
3563,2768.8158312020973,2769.550153928028,12.455665524569374,2770.3540720465476,22.37
3833,2771.2933444248083,2772.1607482728646,10.589624529755188,2773.1168582462087,22.37
3809,3032.6267847547474,3033.1817849066597,15.930498862916107,3033.8183345810667,22.37
3259,3113.1880820786696,3114.0001515347894,5.0,3084.883208729439,22.37
3827,3390.676407120654,3391.40310753343,5.0,3362.2164788618315,22.37
3008,3548.5587097348957,3549.4038636146784,10.48362335673437,3550.354461579555,22.37
4463,3789.7932371070965,3790.557586389302,12.207690881285904,3791.4011752525266,22.37
5000,3819.4437549468003,3820.4161212301487,9.83099997314097,3821.4576576139148,22.37
3392,3906.3293489702905,3907.1154047035757,12.136432137151443,3907.9509512422733,22.37
4727,4306.333544725948,4307.0501149721185,12.460305008084767,4307.863943675169,22.37
5563,4464.230063894057,4465.021359391308,11.793510415132731,4465.881201245631,22.37
5255,4551.636650618378,4552.462722034602,11.328122588887377,4553.369099058568,22.37
5556,4803.415078376389,4804.048681175474,13.701078259476269,4804.788809337088,22.37
4050,4816.623513285583,4817.493737374002,10.669283025685347,4818.396744130872,22.37
5252,4994.579936882278,4995.236144120611,13.70043174577113,4995.976307208352,22.37
5823,5005.611870736143,5006.335313824759,12.723537396581277,5007.128879593631,22.37
5805,5278.651733863181,5279.384780046874,12.667472403385892,5280.179251231672,22.37
6213,6189.030054778801,6190.010519397548,5.0,6161.086333003485,22.37
6054,6709.861644527796,6710.540186872543,13.497702694850473,6711.291510424688,22.37
7240,6794.237136144767,6795.130037467954,10.338645179465534,6796.10704984459,22.37
6056,6980.455998664424,6981.162105134363,5.0,6951.957797743102,22.37
7823,7174.328521640663,7175.125550551391,12.030471751060142,7175.968456305561,22.37
