vehid,entry,mid,instspeed,exit,length
1975,194.33772453154256,203.2691414089506,12.2575736653522,213.8375171903271,234.97
1954,259.1985083849638,269.14564562961476,11.343911956845982,281.2257090437376,234.97
1915,336.24553557255433,345.24396704996377,12.328194160065479,377.52623657830037,234.97
1127,513.7868979713597,523.5209347844959,5.0,503.49911020423986,234.97
1920,524.1489472249679,532.3983985332779,13.576500484085699,581.4339452453817,234.97
1983,593.4181414785788,603.3199229684774,11.7723074213066,649.4353933108553,234.97
1941,718.1335198836846,728.2872531911631,5.0,708.7461947959342,234.97
1927,720.35941155015,730.1500528057016,11.826963623951642,740.6296610601961,234.97
1933,722.4510374143999,732.0238003192443,5.0,712.9780481354733,234.97
1949,731.8720464232275,741.1702325316672,12.538814555984441,796.8304738455896,234.97
1965,999.026707343286,1008.3045010876031,12.534516437611849,1019.2823989654352,234.97
1892,1000.818324788153,1010.0168164045273,11.969874753110098,1057.5945214945023,234.97
1931,1267.7762402386022,1278.3998127582822,10.849332017622878,1290.9341565580837,234.97
1978,1330.0016198119222,1340.0518044702897,11.980461128902265,1350.5801378973697,234.97
1929,1466.066385392345,1475.3362842047695,5.0,1454.5134078137994,234.97
1980,1533.8673245496175,1543.1418470252386,5.0,1522.744037256221,234.97
1943,1608.0855449060307,1617.3379608944688,11.532488001918523,1628.7411421812071,234.97
1937,1609.999241569681,1619.161590372905,11.519891960837509,1669.4754537079527,234.97
3926,1950.515156301858,1960.0193815571345,12.111993701967931,2011.8877826601827,234.97
3113,2009.866286737529,2019.1152591404548,12.15427772324147,2028.6552217234632,234.97
3905,2020.2212832863017,2028.1009726514924,14.653134327086638,2037.9216992832803,234.97
3901,2213.580562565588,2222.548928926903,13.551994848628537,2231.389206260438,234.97
3936,2281.9940101054212,2294.442904295688,5.0,2278.3339258701976,234.97
3969,2422.034384936377,2432.016112663572,11.718235744233906,2443.076171979271,234.97
3930,2566.6531080213285,2576.063741288543,12.368812550849022,2586.819683835782,234.97
3118,2628.4915005034386,2638.4918539108003,11.615512989013963,2649.8504282095582,234.97
3980,2689.296308340079,2697.629043332816,5.0,2675.9552094285855,234.97
3907,2760.1853129144856,2769.5902964133393,12.378030921259459,2779.519069780543,234.97
3968,2967.994435289261,2976.084557084871,13.260397642929192,2984.707235531297,234.97
3922,2976.167683516244,2985.190079387988,13.003866645025749,2995.930772146169,234.97
3903,3114.671667987634,3122.59928740344,13.841841123481696,3133.136034139201,234.97
3974,3375.5089390127887,3384.4030896339214,12.91183991638931,3395.0,234.97
3948,3442.0416930138827,3452.4528567524108,11.305750065365487,3505.3074748897857,234.97
3096,3446.100823523377,3454.505470297166,10.88127188373483,3511.3392517516154,234.97
3890,3507.876003845333,3516.194923959039,12.712908795112142,3525.179232582569,234.97
3934,3578.3032482229323,3586.2523765426554,14.506063259991913,3596.036747187667,234.97
5969,3785.8165056938087,3796.1154781319365,10.62490393136663,3807.9111379969822,234.97
5945,3915.551769423944,3926.1943619935755,5.0,3907.589278252391,234.97
5975,4122.081889955512,4131.291101014987,12.375854085348593,4141.181831761904,234.97
5943,4124.1037580291495,4133.080222086724,12.71909355911817,4143.88156709292,234.97
5967,4276.591543458122,4286.150951731972,12.44334137173317,4321.603829936682,234.97
5942,4329.785297979759,4339.546147404344,11.035814908179528,4350.880723314216,234.97
5911,4389.807213430098,4399.331565734265,11.75330186493222,4409.139412805638,234.97
5946,4538.859301758441,4546.431222256463,14.017408187977171,4555.94550506881,234.97
5086,4542.592997423129,4551.516765873148,12.692192688891545,4593.18718714777,234.97
5979,4663.657960708725,4673.271344351516,11.653837032170028,4683.583758418533,234.97
5131,4733.495279635501,4742.272961013895,12.838380603590812,4751.683346005417,234.97
5944,4800.018178622042,4810.042237477308,11.264475459671802,4820.823731863765,234.97
5926,5003.638575113175,5011.593118338742,14.610388025891092,5019.5785123490095,234.97
5971,5139.9263117315995,5149.432906790587,11.691450013775599,5159.439678422305,234.97
5965,5141.756003033604,5151.165423147627,11.768713030524975,5161.267692321282,234.97
5927,5205.523172708282,5213.517352929936,5.0,5191.3588766233825,234.97
5968,5217.9794061088105,5226.57083955975,12.834385919508303,5237.069681048195,234.97
5917,5275.974173613486,5289.256886817902,5.0,5311.72461261985,234.97
5938,5277.967551503903,5291.2416089688495,5.0,5314.352960047215,234.97
5932,5367.16569837857,5378.485227162822,9.993356839789962,5412.268152001837,234.97
5947,5418.000839101426,5426.380689967578,13.933147618135097,5436.5721673381695,234.97
7123,5613.902817777946,5623.2208066006715,12.692412799386384,5632.727102767813,234.97
7948,5681.992808126012,5691.165762069288,13.06277024498053,5700.546586466857,234.97
7949,5749.370133532419,5758.427631934925,12.586772663997918,5767.822134854901,234.97
7935,5834.261409798751,5845.0355921348555,5.0,5859.3273369027165,234.97
7142,5885.597595396644,5894.319630171992,13.581736371087137,5903.110932711448,234.97
7978,5899.035902123465,5908.087653233911,12.834060270577803,5953.815021992189,234.97
7983,6225.592273085255,6236.011023531715,10.851782282492566,6247.048608010543,234.97
7084,6499.729997405472,6508.386004256731,13.665240925467451,6517.39846159003,234.97
7967,6709.413740730224,6717.058345506006,15.342434480446187,6725.116154780236,234.97
7916,6838.133242060767,6848.402722972293,11.771033909526912,6859.0038521618135,234.97
7931,6906.006446110004,6915.411560883556,5.0,6895.009744821927,234.97
7913,7112.475712486191,7121.460764290488,12.493176865646674,7130.7404083995525,234.97
7974,7126.566318275557,7134.086662742227,14.413946971848794,7143.6082114101,234.97
7922,7257.624351540729,7266.011251380964,5.0,7287.70437651235,234.97
7930,7313.761092771335,7324.47153275843,10.55313479411167,7335.729522580265,234.97
