vehid,entry,mid,instspeed,exit,length
1534,355.7960218285329,362.05173183447624,14.699858177592409,365.977593852066,131.86
1573,362.1344834502866,370.3947440212473,10.518060134921129,375.04308087643204,131.86
1807,446.35786608428015,455.2245552993779,8.56212141397826,460.90181932388003,131.86
1809,448.5795802834944,457.29696593516894,9.430139162822435,463.14913081284715,131.86
1556,450.497569543693,459.27188790951476,9.058391526077305,465.52909441059256,131.86
1577,532.0854099184297,539.2896747745019,12.548414446087998,543.5100583395101,131.86
1785,534.1348083634796,541.0806128798935,12.685777128219794,545.990489823635,131.86
1903,632.1237389921622,639.4000294717374,11.388154813195992,644.4219672877703,131.86
1554,709.973742513835,716.5298337184846,5.0,691.3590402692845,131.86
1845,711.8643531129251,718.4692659878923,12.74466201124917,723.9325466615312,131.86
1576,795.6761738228794,802.352936741587,5.0,776.4223614393577,131.86
1833,825.2352329578476,832.1361167494424,12.291099974887107,836.1281183102361,131.86
1797,883.8968103242995,890.4665184239093,5.0,864.5700841804528,131.86
1829,1059.947866201047,1067.466402516842,11.041328949307019,1071.9485952643083,131.86
1764,1066.1296363263739,1074.1276357987651,10.628753458210271,1079.5608548100845,131.86
1582,1152.1497961743862,1158.1363024939799,13.846547023143426,1163.365113761107,131.86
1837,1154.1990872938022,1163.4035268050914,9.281797591782833,1168.726265276702,131.86
1590,1241.386485267322,1248.314163152091,12.473892049392585,1252.6822232414816,131.86
1772,1323.6382568928248,1330.2490305720492,13.155559204301763,1334.5213405082104,131.86
1555,1327.9308384389567,1335.4805213205486,5.0,1311.1835542249385,131.86
1567,1330.2073307110732,1337.4397059183793,11.206186758122533,1343.6763041363195,131.86
1568,1332.1595390168352,1339.2898326587067,9.920363577037689,1346.0075692978123,131.86
1904,1334.0221633927954,1341.2944986785944,5.0,1318.0814640876051,131.86
1563,1411.9528339829958,1419.317902881416,5.0,1393.838852816477,131.86
1543,1414.1534301411198,1421.2458629268094,11.446579204778933,1426.1165940574654,131.86
1565,1416.5163790724055,1423.1338213950946,11.291712997868517,1428.6324042261278,131.86
1580,1513.250459997181,1519.2329570785014,14.272342922242116,1523.0339849818558,131.86
1798,1589.564236259011,1596.514438785172,12.434470547503171,1601.1146496890049,131.86
1781,1594.7311280088038,1601.5548109276083,11.782680977300561,1606.0188608839326,131.86
1916,1679.9972085961872,1686.4173387152887,5.0,1661.1144955516195,131.86
1839,1682.090435003659,1688.397068837995,12.573180548265379,1693.4925766224312,131.86
1611,1766.339886503473,1774.3836204457086,9.849700756035613,1779.0113516546187,131.86
1571,1791.1194657993115,1798.103683261238,12.19290519257362,1802.099185280953,131.86
