vehid,entry,mid,instspeed,exit,length
1210,4.0,10.429732291689795,11.115475660205771,16.94270905431274,136.27
1198,70.0,75.59739956641145,5.0,51.867711746150135,136.27
1247,71.0,77.40122411585546,11.773280011433206,93.23217375332463,136.27
1188,154.0,160.16458774047908,11.342677003261825,168.06421877958928,136.27
1245,157.0,162.58868107114125,5.0,153.2179988705624,136.27
1294,427.0,433.184638220195,11.02685673729524,440.56387678293544,136.27
1297,442.0,447.20163988474906,13.590609187171513,453.6119143281144,136.27
1225,566.0,571.255657800195,13.395578570537603,576.2068195496291,136.27
1259,826.0,832.3153123981448,5.0,808.636075496877,136.27
1324,835.0,840.2375438002185,14.45294813320117,845.1998887369904,136.27
1327,987.0,992.4650486925194,12.989026848072724,997.824716223784,136.27
1320,1004.0,1009.4645000040753,13.372604983120159,1014.8890963218493,136.27
1200,1016.0,1022.0188279365623,12.319890488633678,1027.9267022667602,136.27
1238,1142.0,1148.1960475861752,12.15323685047351,1154.8751780338819,136.27
1331,1642.0,1648.0693727651771,5.0,1624.1775172102411,136.27
1323,1694.0,1699.240369961438,13.774131989442289,1713.1907359481104,136.27
1300,1703.0,1708.3726862300991,13.754828686727013,1715.7166821165945,136.27
1283,1779.0,1785.4438527785164,5.0,1762.78193432478,136.27
1232,1796.0,1801.1664695047566,5.0,1776.517534453357,136.27
3222,1851.0,1856.5685917419194,13.678331036265117,1862.880660812014,136.27
3329,1862.0,1867.478923937888,13.334909102428659,1893.1651874155882,136.27
3335,1882.0,1887.3844051111873,5.0,1868.013487715891,136.27
3209,1953.0,1958.554266183974,13.172624675607821,1983.3895466432423,136.27
3272,2160.0,2165.234893885328,13.771891892587144,2170.4629459271505,136.27
3225,2304.0,2309.3425893590993,14.009683006734488,2315.799048525942,136.27
3235,2310.0,2315.5833138110797,13.11625520289216,2343.3785125975487,136.27
3269,2384.0,2389.404055972361,5.0,2366.319580707838,136.27
3341,2589.0,2595.477069203198,11.233245831471583,2602.7657129265885,136.27
3233,2594.0,2600.3436604960602,11.360747080971983,2614.7925515683614,136.27
3237,2654.0,2660.2584046903235,11.080181741760809,2667.652831507375,136.27
3219,2725.0,2730.4706310402667,13.086657221726337,2735.773672080698,136.27
3188,2750.0,2756.5221257844237,10.905403593867648,2764.582042049063,136.27
3338,2799.0,2804.4354561575374,12.630702844064725,2809.6881613633227,136.27
3208,2804.0,2810.0901621861162,11.779715411505771,2816.132621878922,136.27
3326,3175.0,3180.372516482661,12.87634961794271,3185.8637593791914,136.27
3212,3320.0,3326.2321711087993,11.594608057942079,3332.55344146188,136.27
3226,3394.0,3399.4858004027355,13.21494177643495,3423.5772013942856,136.27
3234,3397.0,3404.3773257076473,9.508334198617495,3429.057320118493,136.27
3251,3423.0,3428.294613673435,13.241384354340202,3434.412786357687,136.27
5195,3823.0,3828.248966292486,13.326492894497287,3873.714504517587,136.27
5246,3864.0,3869.119901623756,5.0,3846.3610243520916,136.27
5302,3926.0,3931.5731763873737,12.982414732728044,3937.8410859502333,136.27
5245,4114.0,4119.320925456611,5.0,4113.093327732742,136.27
5334,4202.0,4207.309648189651,5.0,4203.224611809228,136.27
5232,4269.0,4274.40759475451,13.480901786105473,4280.910737710476,136.27
5275,4442.0,4447.203203652441,14.2956527160677,4453.7713650213045,136.27
5338,4467.0,4472.363082628636,13.782223376570336,4505.975296446949,136.27
5304,4621.0,4626.223181169534,13.837565550752773,4632.953040292529,136.27
5252,4665.0,4670.344669181553,13.63319333960936,4686.034610033598,136.27
5310,4790.0,4795.494746388436,12.453226269307235,4800.801789539953,136.27
5313,5000.0,5005.535348290485,13.473158129762757,5012.08910796598,136.27
5272,5076.0,5081.148380080894,14.290470370718499,5087.429718450111,136.27
5261,5328.0,5333.238028736076,5.0,5308.294427441096,136.27
5258,5344.0,5350.353643024602,11.361428838541947,5403.107611949291,136.27
5207,5395.0,5400.122161789734,13.625959049202008,5412.956808242451,136.27
7266,5511.0,5516.413614570702,13.004140358652798,5521.602559367799,136.27
7207,5553.0,5558.474404274196,12.726088908152345,5564.939789132035,136.27
7333,5613.0,5618.1482426574385,14.867522538324568,5624.539968645264,136.27
7226,5689.0,5694.340367650415,13.985184478658754,5699.34744067667,136.27
7247,5941.0,5946.01316903503,5.0,5920.835499618934,136.27
7228,6038.0,6043.110059579074,5.0,6017.9426553691255,136.27
7225,6067.0,6072.448904226448,13.11761913724042,6078.89523525945,136.27
7318,6109.0,6114.404834056875,13.67035409727998,6124.145523488659,136.27
7274,6152.0,6158.051510266306,11.681618803111993,6164.8716341885365,136.27
7237,6155.0,6161.384907153278,11.453130743922996,6213.200644960328,136.27
7307,6468.0,6473.546063115012,12.209856421340167,6483.393068698093,136.27
7234,6571.0,6576.330296679203,12.884666685707607,6581.67715103388,136.27
7336,6625.0,6631.538986384127,10.999532236141857,6638.836086166506,136.27
7259,6652.0,6658.199714683827,11.754515201516437,6664.3546412362875,136.27
7286,6660.0,6665.128697801835,14.476377922714985,6670.355893925323,136.27
7332,6671.0,6677.336239470222,11.391411040560712,6683.5316672441795,136.27
7203,6706.0,6712.032730969817,11.60414035336057,6718.792804165922,136.27
7235,6714.0,6719.586570398919,12.784360404420736,6753.529957774091,136.27
7260,6773.0,6778.352797640258,13.803225671215683,6848.411835636118,136.27
7317,6911.0,6916.025348189496,14.254400203455488,6940.4740113715425,136.27
7292,7045.0,7050.242630707843,14.146936957839104,7055.2178853619225,136.27
7210,7184.0,7188.666283483352,5.0,7173.734185282065,136.27
