vehid,entry,mid,instspeed,exit,length
438,200.77546458521584,206.0258659676927,11.031564362982907,210.30920945954963,114.72
422,293.0612068408248,299.04126582307475,10.162706144717133,303.8871717211744,114.72
434,477.7341233472692,484.4393679158995,9.056461886633658,489.89023507774687,114.72
411,751.7619156244056,758.3917156332536,8.594513997257904,764.2628971345712,114.72
428,1101.9903163663416,1107.0416562369965,12.200335414971589,1111.0370668417777,114.72
425,1283.1889163818155,1289.441138866031,10.298077948548515,1294.3745156377086,114.72
427,1285.2052278526178,1291.4049096850886,9.157725205915153,1296.341998286768,114.72
432,1378.1655781891104,1383.0470631486062,13.14911939429998,1386.8529350201873,114.72
412,1473.911569881951,1478.374247528148,13.411372265860825,1482.7345216585632,114.72
2407,2273.914285994962,2279.225920883387,12.948016177435358,2283.2873771214745,114.72
2433,2989.355087106949,2994.2471225500926,12.188687981682788,2998.039649961536,114.72
2424,3079.555059777296,3084.2143189641956,13.60873769156665,3087.8183539449265,114.72
2406,3349.390906966613,3354.047925371522,13.321964394449807,3357.6814810532537,114.72
4411,3804.4006036934766,3809.434975575637,5.0,3783.4902502442,114.72
4406,3807.1394334000797,3812.351254494257,5.0,3786.551953963929,114.72
4435,4536.342883195954,4541.255147025681,11.955742839098342,4545.927440240211,114.72
4416,4594.510250784019,4600.2508287628,5.0,4574.893990929051,114.72
4428,5418.3830989893795,5423.428383235302,5.0,5397.325656344956,114.72
6437,5525.182562162084,5530.196884325442,11.579017237495808,5534.991706806293,114.72
6427,5583.7954037487525,5588.4963936904305,5.0,5561.917752657836,114.72
6410,6594.836849808281,6599.283610792066,12.09182772212507,6603.349744881862,114.72
6408,6861.14348079707,6866.393705681374,11.120510149763154,6870.50719443895,114.72
6413,6862.881174018876,6868.243934833924,11.35523042388748,6872.394660949196,114.72
