vehid,entry,mid,instspeed,exit,length
1687,230.64110731273232,242.48462030072363,5.0,219.69945219614016,243.88
849,238.9417159030647,249.49510136326558,13.644323677683424,255.9088707464389,243.88
865,316.86175081761866,328.067428554252,14.179895746314587,334.60969996829334,243.88
1126,337.47862420762766,351.23453940386304,5.0,330.5569852832943,243.88
589,680.3805340527239,692.4466898255479,13.217390105943238,699.8699945178375,243.88
858,779.3942097062903,790.5921001787949,13.715384064022594,797.406275680586,243.88
592,948.116191296621,959.5907063301224,5.0,935.8370005159231,243.88
866,1038.0349810091402,1051.4057045732986,5.0,1029.5856392124738,243.88
363,1130.7648239645873,1144.3435237114713,10.996069273881336,1152.4810431720064,243.88
1117,1148.3920467449295,1161.0639910136047,5.0,1139.6383999956533,243.88
879,1332.932500538366,1344.481804305051,12.887216974015598,1398.3146565478194,243.88
863,1398.1316221033956,1410.5613444487947,12.031736705886699,1417.7131983584238,243.88
1735,1491.2860713765244,1502.0686201499134,14.07622856338749,1508.5162450967068,243.88
1680,1578.5328783651933,1590.443374522467,12.251101078378362,1597.6152492909334,243.88
607,1582.0582423556639,1593.2669570756264,15.15675713340968,1599.56121055476,243.88
1698,1588.5460176846775,1600.2731482338777,12.497621339023064,1607.5492295928257,243.88
1676,1591.2464523773704,1608.1121517955712,9.039724814772914,1618.6895793057543,243.88
599,1667.835473822613,1679.6261094315187,5.0,1656.517036617776,243.88
1722,1670.4449936738622,1683.0175409191747,11.596501414175584,1690.7976262389302,243.88
876,1678.1510769013591,1692.279961012034,5.0,1670.6944915678378,243.88
850,1680.6675034278458,1694.0591743188163,10.284200620589164,1702.5726579636107,243.88
601,1848.0528355189488,1859.387731831535,13.8928661100775,1865.7983172973788,243.88
367,1852.1268654693577,1866.174853605629,10.271369769663258,1874.7732590091089,243.88
1120,1859.6316407952659,1871.028925425692,12.515344811719153,1878.5196489078112,243.88
614,2030.2616600353379,2044.4960179157167,10.997537352714566,2052.9981396476464,243.88
2615,2208.116752453023,2219.4134231038684,14.56458490571601,2225.7380074930584,243.88
2866,2210.4248423247495,2221.5913955022706,5.0,2198.1869368402818,243.88
3732,2213.108377815093,2224.395884903305,13.793093943244774,2231.29550076128,243.88
3695,2219.114381184953,2233.120155542276,10.41681947992618,2241.8315589558806,243.88
2599,2221.5892493596066,2235.090696392428,10.415805390782305,2243.782866100429,243.88
2613,2297.788067744725,2311.2780239349877,11.053574085148202,2319.2309731641794,243.88
3691,2300.839437211696,2313.166060147408,11.966660109023655,2321.113113364158,243.88
2877,2314.1446792219895,2326.5591259257967,5.0,2304.266438827549,243.88
3694,2388.7614157117455,2402.2695220150854,11.207313386075457,2410.3239597978345,243.88
2618,2477.6493411506635,2491.5250456156023,11.25308063630109,2499.876404497139,243.88
2607,2657.9670093246777,2671.0761084974656,11.51701563363512,2678.6355004484894,243.88
2590,2747.0126309159205,2757.6587801146607,15.188949668018925,2763.8995651759465,243.88
2597,3018.0912575568796,3030.4936506124263,12.298461390368274,3037.6456261620838,243.88
3717,3021.2012027264946,3032.407675207942,13.546857143217483,3039.405092575037,243.88
3702,3031.0486854695246,3043.312689323018,11.780771476896577,3050.8432689364267,243.88
3676,3110.583620781426,3126.081629276422,9.138079383932832,3135.62105868371,243.88
2606,3113.9878407491997,3128.150370414566,9.273959912409824,3137.5988418786783,243.88
2604,3198.1747731934825,3210.4978438981475,12.460159869064428,3217.9639784509723,243.88
2863,3200.512171963393,3212.27734451392,11.955224811101596,3219.7775250475356,243.88
2880,3468.3853697045756,3480.3966796403924,13.183066420921968,3487.214056943074,243.88
3125,3481.2788871444345,3492.4748215965183,13.049250390650192,3499.430038008619,243.88
2867,3558.200843302353,3572.403095958092,11.015038378688711,3581.1048566386107,243.88
2619,3648.162424279868,3660.374971046425,13.19162450945324,3667.492745529321,243.88
3703,3653.3773872110264,3665.0727028143515,12.738564385733513,3672.267721052306,243.88
2617,3658.342386712821,3672.4010741893253,10.126292393739831,3681.1793187640415,243.88
2364,3660.702200720993,3674.357275417764,5.0,3653.019071966441,243.88
3733,3738.6999170317267,3750.27731173259,13.495847888657968,3757.009885149058,243.88
2600,3827.9619612617353,3840.1154190236953,5.0,3817.322597083002,243.88
5695,3832.568915759519,3844.36207669219,12.787999109155374,3851.4393505732933,243.88
5675,3920.284581611796,3932.5252527569437,11.923786084747077,3940.104269784437,243.88
5721,3924.840836925449,3939.142758505123,9.782464349568535,3948.0955401378274,243.88
4878,4187.702330885833,4201.380569737476,11.436717678230634,4209.60113860498,243.88
4609,4189.948447244657,4203.285646332147,10.998386437370048,4211.392455655611,243.88
4362,4278.175028313606,4292.1674082304335,10.73818430076769,4300.729459165918,243.88
5689,4281.013285393299,4294.027281149231,11.030687686207864,4302.455941210876,243.88
5714,4370.939807744486,4383.524396149365,11.859208346585117,4391.41166334156,243.88
5133,4383.469988949079,4397.387916852327,5.0,4376.654166297231,243.88
5707,4461.042116848167,4474.074783420059,11.294475331453443,4481.786274939055,243.88
4613,4464.110273269213,4476.05534284272,12.733523402104774,4483.510150346205,243.88
