vehid,entry,mid,instspeed,exit,length
580,91.24805950909592,94.18189714446471,11.606273960474471,98.9951843150266,98.02
630,116.4541799237209,119.0675908097511,5.0,93.4143595220951,98.02
579,138.9208466762817,142.0862466827588,5.0,118.53016978344965,98.02
566,153.60214300232477,156.37873325787322,12.881018086079989,188.77855643559187,98.02
631,156.9306121770358,159.63282157751763,13.61854795288405,191.12639986809884,98.02
453,180.4529624332818,183.00796361391943,14.094878828756084,193.14506266541153,98.02
623,243.99072248897187,246.4616910002011,14.277099562735176,252.30449976495458,98.02
553,470.97117543757287,474.3290187227713,11.098253071108275,479.8300909163341,98.02
475,693.7202124230125,696.550194063801,13.0318624208732,725.9004399668978,98.02
639,739.9883714050804,743.141852247308,10.516773424734328,748.4092233908555,98.02
636,742.4627636227575,745.3218766079724,12.847278769699225,750.6073215194742,98.02
426,782.0215783599111,784.4975821250468,5.0,759.8030982666908,98.02
637,877.1733986356353,880.5297258918355,5.0,875.9048491664119,98.02
602,940.0589396815659,943.0702180175575,11.551382693627668,949.2235574949806,98.02
413,958.4267623957877,962.3151542454613,9.597233467888426,999.4161144087508,98.02
642,1188.26752782072,1191.056554081457,12.275474887878106,1195.6786653891463,98.02
563,1234.2607081320643,1237.2389730208351,11.812591871866859,1243.0768792156366,98.02
599,1322.9585202007777,1325.6307260465164,13.545176310075258,1330.863453197379,98.02
601,1480.9855986223943,1483.5989624377112,13.934791950829714,1489.1944642273768,98.02
584,1515.4835595671404,1518.5241789306938,11.356370285213995,1533.4869246630585,98.02
614,1641.0636974828249,1644.1480733035626,5.0,1620.6469270924508,98.02
565,1726.7045640904623,1729.12705520924,5.0,1703.616367826934,98.02
611,1776.2346891215277,1779.2884503040882,5.0,1774.9498539293786,98.02
596,1778.1368144748456,1781.1067384295745,5.0,1780.7435746880337,98.02
2419,2044.144723582972,2047.094048620714,12.267623808327391,2052.9867738553717,98.02
2589,2659.0442798678137,2661.6415522437087,13.954446654563286,2666.9194914611776,98.02
2653,2779.924548317285,2782.5910289150697,13.649532519393988,2793.1605658326175,98.02
2416,2872.9190184623603,2876.096898180468,11.367081816741138,2883.266846959272,98.02
2611,2900.8630602464136,2904.0371048721404,10.793924418996376,2909.3021623945488,98.02
2620,2945.185399995118,2948.389924366102,10.577988000530205,2954.665039626536,98.02
2570,2947.048854030676,2950.3362777260513,11.380669183011511,2975.6092041343027,98.02
2565,3144.3464076868286,3147.308378696108,12.080604618265712,3156.3272651654697,98.02
2625,3259.6814374184346,3262.5685064823397,12.059939297575657,3267.6245819939763,98.02
2521,3305.5322446166174,3308.5400450284324,12.182074349810739,3333.5061473770465,98.02
2619,3307.330694382306,3310.3371543478306,12.087508723098603,3339.369302652903,98.02
2612,3399.6162922914004,3403.1997356682946,9.187056608338935,3423.024208040737,98.02
4418,3711.5346983446743,3715.1234128493356,10.154473671638788,3720.8505377715487,98.02
4438,3882.2649973356556,3885.3684937905937,11.567545485684185,3890.699894812276,98.02
4565,4303.117532439524,4306.3365732246275,10.886612402777,4328.785864608884,98.02
4444,4429.2112155789855,4432.258731105098,5.0,4407.2583542171515,98.02
4437,4565.66411981013,4568.400516624595,5.0,4563.459673016854,98.02
4603,4913.434572323225,4916.316003822665,12.589715645229113,4921.978599906838,98.02
4599,4988.841856592504,4991.522582939563,12.821921059022749,4997.819698778975,98.02
4618,5012.615366257131,5015.104390357727,14.650042718099195,5045.76738348328,98.02
4578,5115.968122350089,5118.541921764774,13.555514691874354,5136.190141368371,98.02
4486,5193.547613677867,5196.531481621017,12.618749516169752,5202.415379335042,98.02
4516,5217.821866632988,5221.316945019693,10.956721204636876,5226.92370350532,98.02
4621,5219.7244530979615,5223.237013931634,9.992562381706929,5229.590424665384,98.02
4425,5247.722796110908,5250.297619348635,13.783862045905673,5254.564488772969,98.02
4647,5376.1582066466135,5379.131010590687,12.564631330619713,5403.643193513169,98.02
6604,5463.53341259064,5466.2836627893585,12.789179154424287,5471.770830270067,98.02
6607,5520.00781452255,5523.404768659445,10.410027996552266,5530.03501775252,98.02
6610,5536.424074796707,5539.193146863374,12.451261641084045,5583.717507287735,98.02
6623,5633.675387199278,5636.108098276091,5.0,5611.629182037865,98.02
6597,5733.517458594242,5736.359791361544,12.350861257308871,5741.917715880438,98.02
6446,5779.91029464814,5783.026894791315,10.509508665060375,5788.296602631558,98.02
6601,5868.416065210111,5871.351732773106,12.676777883493683,5876.095018041078,98.02
6578,5870.18153283316,5873.038170348518,11.849973801532544,5877.874386179003,98.02
6611,6099.678412974207,6103.122189072936,10.744527710342648,6123.741277040665,98.02
6485,6101.496933352867,6105.02773276283,9.82664472935713,6127.955848129477,98.02
6477,6213.414479458597,6216.449194989476,12.277242920332842,6221.575068585611,98.02
6565,6320.313797863182,6323.1531446986555,12.58168190694284,6327.849720487401,98.02
6436,6362.561861671671,6365.069199324826,5.0,6340.809655164257,98.02
6622,6667.39147833827,6671.144874971726,5.0,6647.351552034633,98.02
6628,6723.676361247714,6726.504017295942,12.632673384895412,6732.31301893574,98.02
6434,6725.475220899326,6728.287776602067,12.02674546187096,6753.148436616784,98.02
6424,6993.401661737797,6996.096062387654,13.78707135041996,7001.862655281524,98.02
6435,7001.334297161959,7004.5194997288445,5.0,6993.686644830629,98.02
6647,7085.877204341261,7089.228879861722,10.691708118500538,7095.643373839482,98.02
6512,7264.4562123144715,7267.476694997133,12.075308450513441,7293.671293072363,98.02
