vehid,entry,mid,instspeed,exit,length
1607,15.0,20.06297406137658,11.87656351531944,26.336521286715882,127.96
1617,142.0,146.48284205047835,13.115731086757302,152.98339836219378,127.96
1737,144.0,148.38471702703157,14.10245074497285,183.44044889967802,127.96
1602,147.0,151.2578381366478,14.6290172048393,185.9261205629252,127.96
1579,161.0,165.335327033275,5.0,158.3432032509955,127.96
1549,185.0,190.34743218026526,10.547165284097096,197.69679850877705,127.96
1546,193.0,197.31663405551814,13.52213581111458,202.68174267988,127.96
1527,238.0,242.39765981920115,14.110794636026153,249.22162729200844,127.96
1637,300.0,304.5907624716241,5.0,280.1873858716563,127.96
1650,517.0,521.5145200690991,12.687014144661804,528.7164173013725,127.96
1612,531.0,535.2567132790331,5.0,513.1111083975934,127.96
1566,542.0,546.2695387207477,13.633318313544814,551.7629165168357,127.96
1723,769.0,773.4455365540147,13.220266999625306,779.9715895503864,127.96
1558,861.0,865.4075351946095,5.0,841.9210044758061,127.96
1749,988.0,993.1531861367991,12.120139163186243,999.7218163034462,127.96
1511,1042.0,1047.1182688395456,11.269289953562968,1054.6107670218676,127.96
1696,1045.0,1049.50631112416,5.0,1056.1054691137736,127.96
1702,1092.0,1096.5883374585337,12.614945953930535,1102.4784898397959,127.96
1747,1109.0,1113.4437218712917,12.987697782816285,1119.026271786087,127.96
1670,1152.0,1157.320386948607,10.234777180201432,1176.0882533879162,127.96
1606,1219.0,1223.205501607552,14.96103740228731,1229.7378160493033,127.96
1674,1325.0,1329.017648196667,15.596280093456151,1335.6682900479518,127.96
1553,1422.0,1427.0125057364414,12.039258417243492,1434.2126929790998,127.96
1662,1535.0,1539.1276440563377,15.460823177421041,1544.1387587275933,127.96
1531,1615.0,1619.324541251037,13.97775928856906,1624.6899754569592,127.96
1639,1668.0,1672.3556545845092,5.0,1648.7872610331801,127.96
3517,1844.0,1849.156171462957,5.0,1826.7527244837795,127.96
3556,2147.0,2151.224342071192,14.117415219775218,2162.969920741622,127.96
