vehid,entry,mid,instspeed,exit,length
928,162.06956504125495,162.2230489469938,12.184613802027103,162.37653285273262,7.74
670,191.16432527462993,191.32701954096248,5.0,161.48971380729503,7.74
438,244.38652104860094,244.54461532860932,11.829283868808009,244.70270960861774,7.74
925,269.91578051797853,270.12926914919177,9.735912215880324,270.32135614369076,7.74
422,343.14167018799236,343.3245683030055,10.225048607638938,343.50746641801857,7.74
952,431.0685243948908,431.23064103830643,5.0,401.3927576817221,7.74
656,432.8404363672216,433.0041200468526,5.0,403.1709118677603,7.74
657,463.30887848952983,463.47360583815026,5.0,433.63833318677075,7.74
431,596.3777677376603,596.5208831755833,5.0,566.6639986135064,7.74
172,665.9101584177067,666.0542053409895,12.889667172822717,666.1992938131106,7.74
659,730.3552865120806,730.5120106460352,11.932700274456103,730.6687347799898,7.74
411,853.9857555204965,854.2023152402263,8.595660434972629,854.4198834108633,7.74
415,962.0353768965932,962.1965883126217,5.0,932.3577997286501,7.74
426,1023.2104172402597,1023.3349431399666,15.018097605848952,1023.4594690396735,7.74
655,1024.9924839987568,1025.1643173133157,5.0,995.336312803923,7.74
690,1054.964866156138,1055.0821034043013,5.0,1025.199902940353,7.74
666,1111.8917467454012,1112.051561086516,11.411118653646177,1112.21544879753,7.74
440,1133.184179043082,1133.3086434880472,15.025512842424673,1133.4331079330127,7.74
417,1230.259932163167,1230.411328955023,12.352587484370842,1230.562725746879,7.74
435,1314.127381663236,1314.3035358323718,5.0,1284.4796900015074,7.74
931,1331.852510129594,1332.0658764393215,8.188403509167783,1332.2942655403424,7.74
425,1334.1977979331089,1334.3856703528243,9.95431963397493,1334.5735427725394,7.74
441,1417.2189161221218,1417.3705465961837,12.333550546636568,1417.5221770702458,7.74
432,1420.1855964924382,1420.33018472715,12.934262044069389,1420.474772961862,7.74
663,1510.1040596716584,1510.269894278249,11.277152306754827,1510.4357288848398,7.74
412,1562.1083967027819,1562.2371157840528,14.528864701272866,1562.3658348653234,7.74
437,1768.0096682644153,1768.1548095267474,12.884978993611812,1768.2999507890793,7.74
929,1781.0280572564623,1781.1585017397729,14.336689975610138,1781.2889462230837,7.74
416,1863.03219088803,1863.1825274484545,12.439702697580055,1863.3328640088787,7.74
675,1901.0454222039693,1901.1964755097108,12.380676523935797,1901.347528815452,7.74
2691,2048.979674482916,2049.1323563657793,12.200162767686614,2049.285644658064,7.74
2923,2142.0202667820377,2142.153872063686,13.997516364474675,2142.2874773453345,7.74
2419,2215.014538778698,2215.169898923477,12.037463784000307,2215.325259068256,7.74
2665,2226.8930128339825,2227.0555070334062,11.50882256366346,2227.218003423103,7.74
2422,2313.1000376183124,2313.253451119792,12.190205543997909,2313.406864621271,7.74
2690,2349.2776555831333,2349.415209347174,13.595717494863619,2349.552763111215,7.74
2694,2402.9903830169183,2403.1286957621755,13.53841929509075,2403.2668316904173,7.74
2427,2404.3852115052878,2404.547838714046,11.499564744016045,2404.7104659228044,7.74
2675,2458.936327341616,2459.0642771811713,15.01184318469601,2459.18885496241,7.74
2934,2497.9312913005515,2498.051886535981,15.153931900463073,2498.175296231137,7.74
2418,2580.1104543968468,2580.248626513381,13.534873483615009,2580.386798629915,7.74
3043,2585.487738956761,2585.623490488672,5.0,2555.759242020583,7.74
2659,2704.908168434105,2705.19540963506,6.9526120490405985,2705.464393738166,7.74
2951,2767.296719128697,2767.43072976438,13.955176816586388,2767.5647404000624,7.74
2683,2780.1580477467037,2780.2895160745043,14.22503919793467,2780.4209844023053,7.74
2666,2950.197222264612,2950.361004011118,11.41850148839683,2950.524785757624,7.74
2428,3036.1460637251535,3036.3063380138015,11.668385066840884,3036.466612302449,7.74
2946,3039.3683050913273,3039.514589957645,5.0,3009.6608748239632,7.74
2664,3151.4175529516147,3151.5521734378462,13.891957818670608,3151.6867939240774,7.74
2443,3214.270985425087,3214.435238477456,11.385737368543051,3214.5994915298247,7.74
2685,3217.3059255942294,3217.4472406023656,13.233853508680117,3217.588555610502,7.74
2925,3309.124333123471,3309.2709243893823,12.757527569092645,3309.4175156552938,7.74
2928,3330.2686464569856,3330.4330957497586,5.0,3300.5975450425312,7.74
2406,3388.489038016227,3388.623998664857,13.856943747930996,3388.758959313487,7.74
2667,3400.903843040065,3401.0837768415086,10.335573189772921,3401.2647191155284,7.74
2677,3402.819217336276,3403.0127107912112,9.968161215789724,3403.200322335183,7.74
2432,3480.892975185603,3481.0443365787155,12.075965228575601,3481.199201393317,7.74
2409,3487.0725035943738,3487.227710228902,12.049369680203574,3487.3829168634306,7.74
2673,3488.8933914162485,3489.0587750220297,5.0,3459.223320605076,7.74
2671,3492.032973965477,3492.1948595239473,11.552247982638917,3492.356745082417,7.74
2442,3575.255440855559,3575.411026078166,12.020049751005931,3575.5666113007724,7.74
2684,3576.98496683557,3577.1471036816683,11.443591960508224,3577.310526331017,7.74
2190,3619.9140550828647,3620.053961639963,13.795785657180222,3620.1895205825795,7.74
2431,3671.1431006153753,3671.319368027219,10.609687273982605,3671.4956354390624,7.74
2434,3731.1181859128633,3731.311658918063,9.666165645816982,3731.5051319232625,7.74
4411,3846.182497103581,3846.3419252382278,11.730314228411634,3846.5013533728743,7.74
4409,3934.274812190805,3934.429969672507,12.053186837912012,3934.5851271542087,7.74
4657,3936.1311254908132,3936.3048457500267,10.765250551198806,3936.4785660092407,7.74
4686,3940.928880135972,3941.0933784361805,11.202820165845587,3941.260313376541,7.74
4675,4106.435478735637,4106.586066990339,12.41891089028095,4106.736655245039,7.74
4415,4108.321604052385,4108.461059767171,13.410293863763071,4108.600515481956,7.74
5047,4114.193717445829,4114.353738613315,5.0,4084.5137597808016,7.74
4947,4118.072097316698,4118.248351005974,10.610513311485711,4118.4246046952485,7.74
4655,4150.063140223838,4150.210980944328,12.649709160261654,4150.358821664819,7.74
4185,4182.225397280362,4182.4046742934825,5.0,4152.583951306603,7.74
4173,4276.077496359324,4276.235059260379,11.869177983717792,4276.392622161434,7.74
4922,4295.45261370924,4295.585575501562,14.065259527484693,4295.718537293885,7.74
4424,4300.913224171344,4301.078889832273,11.073963184955243,4301.247767232803,7.74
4427,4467.451933258601,4467.5922501892255,13.327986208958697,4467.7325671198505,7.74
4426,4556.171729277767,4556.304583349495,14.07666390590571,4556.437437421224,7.74
4434,4658.284146835238,4658.456500853911,10.850586082323549,4658.628854872585,7.74
4682,4670.077892459073,4670.209431806339,14.217358951031532,4670.340971153604,7.74
4678,4745.250879430999,4745.38291765344,14.163642024909176,4745.51495587588,7.74
4653,4748.053729106845,4748.182459670783,14.527568737740646,4748.31119023472,7.74
4670,4781.193330749766,4781.351238312761,11.843271346714848,4781.509145875756,7.74
4437,4793.4343505815805,4793.573172018718,13.471565738062955,4793.711993455856,7.74
4433,4826.00363406859,4826.139353499309,13.779472153278423,4826.275072930029,7.74
4414,4837.341319184308,4837.50892372329,5.0,4807.676528262272,7.74
4429,4926.983973106907,4927.152197285773,11.04210884630472,4927.321561864793,7.74
4945,4949.789450797599,4950.0406217117,9.01172164849596,4950.248145000723,7.74
4413,4996.169926513602,4996.339109853443,11.053937805103732,4996.508293193283,7.74
4929,5023.986819536594,5024.141976984769,12.03788774310053,5024.297331657961,7.74
4436,5118.261395105927,5118.449485360215,9.94279115278272,5118.637575614502,7.74
4179,5259.344864457562,5259.496974890117,12.294634134130828,5259.649085322672,7.74
4928,5290.338269153645,5290.515078928757,10.577142101264688,5290.69188870387,7.74
4939,5293.38207660568,5293.530594837767,12.592003621135706,5293.679113069856,7.74
4428,5460.424156797496,5460.569056100874,5.0,5430.713955404253,7.74
4671,5466.909017947722,5467.0693757969375,11.421405928681107,5467.233115894079,7.74
6669,5596.121684951464,5596.321843847113,9.343287542540102,5596.522002742763,7.74
6437,5615.002683734289,5615.151756194755,12.545188497084629,5615.300828655219,7.74
4176,5618.145989765852,5618.310420991891,11.373400060966615,5618.47485221793,7.74
6427,5621.012041420803,5621.144155075651,14.155555066638625,5621.2762687304985,7.74
6420,5643.499091941743,5643.626551390305,5.0,5613.7540108388675,7.74
6416,5781.4273198879755,5781.549373598695,5.0,5751.671427309415,7.74
6661,5791.074816091215,5791.2135622445185,5.0,5761.3523083978225,7.74
6440,5892.240197119104,5892.370999239934,14.297490777620094,5892.501801360763,7.74
6951,5914.007187827312,5914.133712989696,5.0,5884.260238152079,7.74
6441,6003.1652790190665,6003.315974760888,12.41005282331585,6003.466670502709,7.74
6681,6096.2747477496305,6096.409878737221,13.83947641913709,6096.545009724812,7.74
6418,6272.025477627033,6272.174614070607,12.53980631051197,6272.323750514181,7.74
6443,6278.404859440145,6278.560717973501,11.99897160577188,6278.716576506857,7.74
6407,6356.072618723437,6356.21460705464,13.17109723323826,6356.3565953858415,7.74
6429,6366.418958140421,6366.574483308098,12.024691207115485,6366.730008475775,7.74
6423,6368.126034040893,6368.302196724675,10.615994693626373,6368.478359408458,7.74
6954,6369.9645232906005,6370.1347135837395,11.136561171226548,6370.302641733866,7.74
6414,6452.453076036487,6452.592090749553,13.452835854583261,6452.731105462619,7.74
6679,6490.251394898142,6490.412422356414,11.61380882686237,6490.573449814687,7.74
6433,6517.2994204966235,6517.442894274724,5.0,6487.586368052824,7.74
6410,6639.037286262798,6639.222362574778,10.104708140380351,6639.407438886758,7.74
