vehid,entry,mid,instspeed,exit,length
234,240.79823568061542,241.53311898365632,12.68390483302009,243.14688368460492,33.2
1247,367.47664972069595,368.2451631692191,11.770296137908517,371.41936894209783,33.2
1245,369.26691739781626,370.0773077026181,7.732503923804899,410.5209318606397,33.2
226,442.86577488008055,443.558443690091,13.087167080055089,446.6384738474142,33.2
1404,457.426078749004,458.26895195618016,8.954547239481075,498.0625207142861,33.2
69,504.01047761709316,505.08972188338066,5.0,476.918791567832,33.2
172,506.1301245335321,507.06861820816175,12.005815610469087,508.7231533651814,33.2
251,547.6931896184093,548.3984574741238,13.182338407751692,550.7944353316911,33.2
1243,593.0126997851128,594.0370897159153,10.804272043867462,595.8315730075603,33.2
232,662.4297236246874,663.2094058127246,9.003996792585529,678.0768658561158,33.2
1409,816.8075314070933,817.4899219006993,13.101385910672787,819.898072449059,33.2
258,825.5190345450866,826.3589478408478,8.732445559846944,858.3683788542148,33.2
249,915.465556739895,916.225771819695,12.05548299790101,918.8029769028108,33.2
248,917.2219376935036,918.0605402651248,7.573961266410948,948.5366131040346,33.2
255,953.1021197368154,954.0956278883795,10.59672968579061,955.8378239482048,33.2
166,964.7696084032829,965.527755581103,12.492086669828883,967.1356212587507,33.2
222,997.4026407742937,998.1848582908372,11.454563020042796,1000.9592556496291,33.2
1240,999.527123280875,1000.3262915410463,8.936902294356917,1038.0871641661915,33.2
1570,1087.3583172127053,1088.1605090283258,11.797116080443642,1090.721857555362,33.2
1234,1177.4222359470332,1178.0731367378255,11.499576717424082,1180.7108225378024,33.2
180,1338.9315606175328,1339.591447598158,14.042981992811868,1341.0743206365573,33.2
240,1365.60902253903,1366.4387664406313,5.0,1339.3848176480133,33.2
265,1399.8401954380186,1400.510959511239,5.0,1371.957038792925,33.2
241,1410.787426756085,1411.568943261221,11.92569536916159,1413.262842014547,33.2
221,1447.5121911110502,1448.2734947415538,5.0,1420.8960179888072,33.2
1238,1449.445921162184,1450.3491507047174,5.0,1457.8928018205618,33.2
170,1495.2855683951102,1496.1595282533226,5.0,1467.991042892214,33.2
157,1497.1609087007116,1498.0466982635285,11.701885512213648,1499.8400062904884,33.2
220,1514.675495348091,1515.3769807508966,5.0,1486.9322454326464,33.2
239,1674.6544233984894,1675.4987328057377,5.0,1647.1094317841325,33.2
68,1740.3070199382987,1741.0068238200438,5.0,1713.7526940420303,33.2
1553,1807.224597301331,1808.001124060596,10.213348564105118,1810.8235795370151,33.2
1396,1897.538919584582,1898.3356083781994,11.804085364620917,1900.8575788269077,33.2
1583,1987.4470337341174,1988.2343964930214,8.810608608359438,2028.546710309984,33.2
