vehid,entry,mid,instspeed,exit,length
1461,183.757083941826,188.46544168119206,11.976406539822442,193.76336059709453,109.86
1457,187.60746769896755,192.24170425467136,11.681865938714575,228.3335967712753,109.86
1383,228.5770441653446,233.1664746647426,12.481195334075752,237.3512323718809,109.86
1370,435.42371091309013,439.2719862351082,13.942718995958257,442.9966003366706,109.86
1452,453.6443121169929,458.26087593979946,5.0,434.0415604300151,109.86
1463,588.7600984940419,593.4590880062888,11.891363291219362,597.6328250762837,109.86
1460,815.7221540800771,820.0516759711603,12.297966535387966,825.8608706677185,109.86
1456,858.9930444062242,864.2372889655445,10.494472116324033,869.3232168653128,109.86
1374,872.5630849076184,877.3865358037184,5.0,852.1002802182754,109.86
1371,874.5158654946589,879.2287621387401,10.788696495776627,883.9823405724733,109.86
1451,1128.9825872606452,1133.252067626672,14.227893447224929,1136.9274715731085,109.86
1369,1353.953301373538,1359.1740000494483,10.046711305786204,1364.8553373159714,109.86
1450,1412.5930460902837,1416.4749002934132,13.557006833159814,1420.2818749194619,109.86
1377,1453.1117056684996,1457.0746335027256,5.0,1431.9017270358204,109.86
1454,1625.910882592826,1631.178524273759,5.0,1607.7157259787705,109.86
1462,1668.8741744154893,1673.0736258776706,15.479695820755067,1676.483280327107,109.86
1459,1848.6492683016472,1853.3827733742107,11.26830144780311,1857.7692075005355,109.86
3379,1860.8191676030328,1865.2816259488059,12.10423602363,1869.4815173572192,109.86
3456,2253.5548955257523,2258.060136511405,13.255315507152437,2263.182676113281,109.86
3377,2838.4392636895295,2842.4856946781,15.729740824912263,2845.763271590175,109.86
3463,2883.5422378899398,2888.3610548990855,11.775354250335345,2893.774481073987,109.86
3386,2941.3022761268667,2945.0856724100004,14.097907634043679,2948.8174544203807,109.86
3460,3018.9553418013834,3023.2835058160613,14.2653212499861,3026.9608977468,109.86
3461,3108.5476209344515,3113.256939269176,12.499684556456364,3117.4082624515845,109.86
3367,3110.669300740114,3115.076878848704,5.0,3089.2630250640827,109.86
3458,3199.10379105896,3204.4484960518234,10.372093203138698,3209.5505797598626,109.86
3464,3378.994485232585,3384.1529007329414,5.0,3359.048521803312,109.86
3376,3569.3924775606747,3574.121684854463,11.676898609322498,3578.686703235611,109.86
3455,3578.998146205569,3583.425677775133,11.425099441100983,3587.910011456682,109.86
5457,3672.807076501549,3677.160119409433,5.0,3651.490217910599,109.86
5367,3691.8704872565677,3695.195793942825,15.644145877866073,3699.795472989859,109.86
5454,3918.584931693608,3923.225114358848,11.797086569003492,3927.4967584111355,109.86
5366,3920.5302397471564,3925.0586483330117,12.814665089380817,3929.3088829163603,109.86
5369,4188.600941781299,4193.062800858045,13.973768506048774,4196.697652631324,109.86
5453,4259.861016242396,4263.503975228784,5.0,4238.757338623492,109.86
5461,4739.782065053204,4743.596394398395,14.192990838853113,4747.185883983865,109.86
5372,4821.105081342054,4825.46953949484,5.0,4800.039299546138,109.86
5386,5011.426240748513,5015.234428875933,13.655341407966608,5018.943543193287,109.86
5305,5222.9904745632,5227.603079350447,14.738070738283799,5233.343435339805,109.86
5450,5386.247266308212,5390.533462912982,12.894606227521411,5396.125784193967,109.86
7462,5495.793625655169,5500.4357634776925,11.977306310589809,5505.794252704968,109.86
7458,5540.864982857924,5546.051529053601,9.496785172539754,5551.27554342205,109.86
7375,6001.500203778265,6007.094753672348,9.511838451546605,6012.848050455895,109.86
7457,6169.09847691309,6173.575332679187,14.246999903841928,6177.35892581198,109.86
7371,6270.411352006365,6275.437879170151,10.939560645406178,6280.3478961506025,109.86
7392,6438.566615987926,6443.294578104064,5.0,6417.652139414805,109.86
7376,6440.531876390671,6445.048188556705,12.253445861196871,6449.3968078978105,109.86
7460,6442.439452988072,6447.3422125401175,10.358121305490004,6452.192962478681,109.86
7384,6634.073538062841,6638.495993777451,5.0,6612.757896844792,109.86
7464,7068.399634302634,7073.228105457244,11.808075797362328,7077.710112298132,109.86
7391,7070.321296097784,7075.0756971141145,12.509255106249805,7079.5611732789,109.86
7467,7187.856811818859,7192.53425622081,11.82617365086567,7197.929951417398,109.86
7386,7205.927017145924,7210.19171808679,14.605315596867104,7248.345873721682,109.86
