vehid,entry,mid,instspeed,exit,length
1289,56.0,61.580975149530644,13.336599488595136,93.58918962593832,133.14
1336,96.0,101.43452243904873,13.770369789204699,106.38430580906493,133.14
1217,113.0,118.2869250290657,5.0,93.1478984104869,133.14
1275,321.0,326.2567475702549,14.066023235974196,363.55037786177326,133.14
1307,357.0,362.4329862632874,13.639325470139816,371.79317106646874,133.14
1273,389.0,394.3926531357091,13.114305866725477,400.95706850690226,133.14
1274,664.0,669.3750982872091,13.218972494409043,676.1467556844203,133.14
1231,746.0,751.3178503376855,5.0,726.2833785634521,133.14
1266,1037.0,1043.0062316072206,12.10551470656567,1049.524737419039,133.14
1193,1078.0,1083.5510346175186,13.096620596886677,1088.837411957293,133.14
1224,1152.0,1157.566246525347,12.714690055314973,1163.836927504925,133.14
1230,1214.0,1220.2156646470175,10.96013498814874,1227.159642738852,133.14
1201,1263.0,1269.2434033292636,10.819381858324325,1275.1673066236199,133.14
1328,1318.0,1323.3269707842214,13.972741176997012,1329.18983992756,133.14
1248,1522.0,1528.229741277362,5.0,1504.6882047693173,133.14
1194,1617.0,1622.6025415279512,13.052924627221806,1627.8378458200805,133.14
1329,1618.0,1624.28326319828,12.169805718125629,1629.6562460393668,133.14
1271,1702.0,1709.0533608417807,9.835337567259943,1716.0921210539711,133.14
1295,1788.0,1794.5121935312238,10.772228754373586,1800.8087757870223,133.14
3256,1855.0,1861.0594410152216,11.62187569048463,1893.3806949324535,133.14
3264,1942.0,1948.242302579621,10.988688895364245,1983.3199913398762,133.14
3194,1982.0,1987.204774477643,13.37996420247059,1992.245593460331,133.14
3206,2009.0,2014.291604752556,14.236772298815067,2020.7151658768419,133.14
3282,2049.0,2055.4882450427554,10.175730987654571,2073.3560850023805,133.14
3240,2123.0,2128.269747225123,14.44834704539274,2134.3092421872307,133.14
3309,2158.0,2164.0173570748284,11.90961885897338,2169.605875709294,133.14
3319,2174.0,2179.0191822361344,5.0,2153.726534003794,133.14
3298,2453.0,2459.137359013995,11.01692733888993,2465.0283855496155,133.14
3307,2505.0,2510.24082843164,5.0,2493.538925647488,133.14
3314,2579.0,2584.154194323054,14.230595398597513,2589.910442492961,133.14
3259,2728.0,2734.205098828149,10.695740106482981,2741.6770761217604,133.14
3336,2729.0,2736.052955242839,11.746865427035994,2795.621364881395,133.14
3258,2741.0,2747.409707458435,10.938627438434215,2798.291295928504,133.14
3253,2923.0,2928.489648275915,12.514832792342169,2934.7717632178496,133.14
3238,3289.0,3294.5763365328735,13.318919204017536,3333.2828492939598,133.14
3276,3319.0,3324.136791008857,13.663609814199669,3338.0443289970112,133.14
3291,3504.0,3509.370024473833,5.0,3484.4073307063186,133.14
5220,3658.0,3664.1038194215043,11.72609267297337,3670.854269566357,133.14
5218,3829.0,3835.062215409427,12.201306368065081,3841.883397025552,133.14
5203,3847.0,3852.2175382725254,13.783423676580998,3876.5971941023668,133.14
5312,4162.0,4167.526072689669,13.02502821234194,4172.571918326093,133.14
5286,4211.0,4216.518577577606,12.986239595978436,4241.852915609047,133.14
5319,4460.0,4467.075119818655,5.0,4473.202417972015,133.14
5190,4466.0,4472.471907168183,10.351335495139235,4505.93288450347,133.14
5311,4501.0,4507.199755542472,10.8394516167885,4513.114086604667,133.14
5296,4564.0,4569.304844284862,13.298212084991125,4575.829544730976,133.14
5209,4569.0,4575.228306240985,5.0,4563.379430562987,133.14
5324,4599.0,4605.035847687653,12.603547971244357,4610.6198836751855,133.14
5197,4984.0,4990.3726854578335,10.780381666282976,4997.889467490835,133.14
5332,5154.0,5160.349096930383,11.85952393744877,5166.249395375062,133.14
5194,5380.0,5385.291678950851,13.730142499541387,5391.84834400376,133.14
7262,5473.0,5478.431968862592,13.020599967340383,5484.591645607116,133.14
7191,5521.0,5526.132356331763,5.0,5502.019439884402,133.14
7281,5603.0,5609.182409076358,11.088482952769255,5615.096264322021,133.14
7213,5672.0,5678.008574636074,11.963581358478462,5683.551856738657,133.14
7238,5785.0,5791.222147721585,10.8553263129944,5797.101939413491,133.14
7189,5802.0,5807.3546064715365,13.846056387167405,5813.660745044471,133.14
7248,5878.0,5884.014669560855,11.872363135598095,5890.638042220732,133.14
7224,5886.0,5891.497510101707,5.0,5913.751546022896,133.14
7231,6058.0,6063.375627180475,13.414207189830398,6068.222101758555,133.14
7220,6166.0,6171.502044650919,13.04016687543738,6213.355987572651,133.14
7283,6220.0,6225.341615255112,5.0,6200.257490826738,133.14
7206,6391.0,6396.296078410487,5.0,6371.058617103614,133.14
7311,6429.0,6434.511722766108,12.961060959544117,6440.89225608291,133.14
7323,6682.0,6687.591635005365,12.531809187213918,6692.750357054277,133.14
7209,6698.0,6703.157443632905,14.700260789916479,6708.938374227252,133.14
7316,6793.0,6798.113721861328,5.0,6773.971516518838,133.14
7198,6830.0,6836.483754352254,5.0,6813.811506432608,133.14
7241,7101.0,7106.387836779713,13.742435403118384,7111.409641824661,133.14
7280,7142.0,7149.233227138827,9.088507715271918,7156.863055864615,133.14
