vehid,entry,mid,instspeed,exit,length
1607,27.428790936698622,37.50638020653356,5.0,18.819562138976224,240.66
1480,48.89201605831673,59.34635048073047,11.784252071216407,93.20871240407855,240.66
1440,51.099215117984954,61.32167442041316,12.130753852125785,95.40144447912466,240.66
1617,183.21684955679075,193.2555484804372,12.58596028602925,202.35736069813632,240.66
1496,229.3342338309717,238.2553340206769,14.064758067100982,247.97494964521647,240.66
1360,319.4124853668913,329.32088599087814,12.641605368031344,363.4657338113894,240.66
1344,409.73652978054434,418.1165575948882,15.183291933909391,426.93522313204073,240.66
1353,546.0207417691084,557.2159402936995,10.994239996073917,568.3944124218425,240.66
1474,642.1927872222899,651.4897687147738,13.197866861236234,660.6931500577845,240.66
1486,659.0131438116288,670.2296143936012,10.864661289465376,682.1763550893236,240.66
1505,666.8206762880848,676.1964430908859,12.196596234865284,723.4256149432823,240.66
1342,680.945014268195,689.6026492767745,13.249321503393091,727.9921103874518,240.66
1343,813.9613969269312,822.3066055045535,15.716001951553396,829.9926818485553,240.66
1749,1000.8553467222067,1011.1705730923384,12.004439199914364,1021.2217548267744,240.66
1479,1083.6342410773764,1092.2843571521626,5.0,1070.3840373855203,240.66
1320,1173.719003582993,1183.1882477013883,5.0,1162.345570321277,240.66
1492,1218.9466578747622,1228.1685904934284,12.818143507432922,1238.3441375697432,240.66
1487,1489.5467905034407,1498.5106676885068,13.977220183494879,1508.386681636914,240.66
1495,1582.0559634131062,1593.4800758220854,10.19796097843495,1605.6126222282883,240.66
1333,1817.0510892645593,1826.6028351110986,12.74997527273145,1836.1135965410524,240.66
3495,1847.3583416094336,1856.379145975727,13.460704833444867,1866.8381564943402,240.66
3496,2029.2285530446431,2038.2425236637357,14.150311158816644,2047.8231279932957,240.66
3329,2073.729065287266,2083.0982448152845,13.56999831147748,2092.7270871540245,240.66
3639,2277.860842558218,2287.3755036332277,5.0,2267.918307508371,240.66
3439,2391.184261874684,2401.1941210330756,12.547199756041072,2436.08064576847,240.66
3487,2568.9946981725484,2577.3614089300386,15.19472306520094,2586.8108928388365,240.66
3739,2625.610742323948,2632.4184690176826,17.222256988813974,2639.2574287338653,240.66
3359,2658.7208268590484,2668.538310111653,12.3180619255974,2679.455109022684,240.66
3484,2664.058350060764,2673.477220837947,13.122733626476915,2706.2857838083664,240.66
3422,2753.5227391966428,2763.06161349322,12.982177059848155,2795.381813777117,240.66
3424,2839.0404771215694,2848.201004837179,12.857778341214424,2857.990090602955,240.66
3363,2929.32037145316,2938.307473543092,14.081821800602368,2947.911578356711,240.66
3334,3154.033737944973,3165.495270911281,5.0,3147.0449222281077,240.66
3476,3339.737757396061,3348.0323838222985,5.0,3326.3875356307562,240.66
3349,3427.910994827808,3438.0137091042166,11.553358388112608,3448.1496481735057,240.66
3595,3430.7059393445074,3440.261590830544,12.267013031694383,3449.9342477530813,240.66
3490,3609.0542999101167,3619.367988621586,11.78836025974837,3629.2922993158513,240.66
5616,3696.8008550385125,3706.463781626286,11.644346026061616,3716.2655606894627,240.66
5364,3698.1093949314477,3708.2093976768942,5.0,3687.953100725681,240.66
5448,3829.4597623248733,3839.122356668684,11.964158664199426,3849.819989036717,240.66
5482,3877.8437816832025,3888.411135339304,5.0,3868.4227780068304,240.66
5475,3919.040387846321,3928.479573120022,5.0,3908.8264953504977,240.66
5497,3987.1850227283835,3997.184825732613,11.49543577152946,4008.2404241062964,240.66
5336,4053.5241933944744,4063.2294584580627,12.861219126639897,4072.8322396463573,240.66
5484,4060.429211341494,4071.0347511417453,11.625402254178397,4081.0850450619246,240.66
5494,4101.790104997322,4110.52425797864,14.906514445054889,4119.859023929886,240.66
5352,4104.140462222991,4115.0243132351225,11.281408404201061,4143.512402024943,240.66
5597,4142.910251083513,4152.30006088821,13.79008630252086,4161.117895701349,240.66
5588,4232.4409284406,4244.305466905504,9.854235728144307,4256.013462974438,240.66
5743,4262.178590848105,4271.286030528104,13.582294402251732,4281.831207056082,240.66
5489,4345.780571634159,4355.174217936797,12.650229072909644,4365.774105708461,240.66
5361,4556.7840941747945,4566.0698002668105,13.391601668402147,4576.199838661283,240.66
5439,4821.295239795312,4833.388420757955,5.0,4836.214054193492,240.66
5359,4909.132131119961,4919.413669925184,11.29937124793621,4930.858696810815,240.66
5619,4990.839212145779,5001.037726718135,11.409012195325209,5012.628890480094,240.66
5347,5044.041914664953,5055.279626516461,5.0,5036.613590060803,240.66
5478,5142.455319427886,5152.563282151606,5.0,5132.852067449296,240.66
5623,5319.340368498617,5330.117986196482,10.746397667422729,5341.119814752047,240.66
5320,5597.048931102384,5607.345141285742,11.69279069183763,5617.383021789514,240.66
7494,5598.802628139649,5609.1189105853955,12.522928062237277,5620.606282128033,240.66
7361,5898.857553146536,5908.306785895658,13.221351649192627,5918.7997275985535,240.66
7320,6137.577330496916,6147.131670998802,11.625876762877674,6156.7121002576205,240.66
7490,6169.60061259506,6180.465953535552,10.167314561145298,6213.190167259287,240.66
7632,6326.207428636868,6335.32060939608,5.0,6315.747691088895,240.66
7595,6327.987888490447,6337.171987348337,12.612782075403311,6393.20523000355,240.66
7367,6438.961266641177,6448.209828302891,12.891324058471545,6458.446428596005,240.66
7422,6445.634964190382,6456.272913947645,11.928735663657235,6483.297627681636,240.66
7356,6451.467493491506,6461.150140446421,5.0,6456.171638916091,240.66
7342,6483.537688483036,6492.335394161984,5.0,6470.750710997384,240.66
7449,6534.447835621689,6545.015094981899,11.568697276917314,6556.607437296592,240.66
7347,6618.898003957569,6629.53079017872,11.024187484853357,6640.837383034264,240.66
7590,6663.066623800945,6675.269725436109,9.175175551181653,6687.230193002231,240.66
7364,6709.4267860758355,6719.030253006025,12.721357326383176,6728.894840182791,240.66
7481,6758.175444313536,6768.192188828797,11.351484024028698,6778.047400594586,240.66
7484,6760.171984821203,6770.1050364645,12.923841894824303,6779.862780860103,240.66
7607,6843.237342834945,6855.106768733583,5.0,6836.380313861336,240.66
7495,6935.376825668542,6944.134346970088,13.881241652628528,6952.649182684194,240.66
7620,6939.778877196122,6949.286797581858,12.425623016779458,6958.902446574879,240.66
7322,7026.270855293823,7037.080634930901,10.964574384651465,7047.46477707154,240.66
7610,7048.749270043849,7058.234419024396,11.907826693924578,7068.803950698357,240.66
7351,7119.624491288008,7128.03438885575,13.575806745705018,7137.138627216633,240.66
7441,7161.36500708608,7171.458670153656,11.577729713692186,7205.993191818261,240.66
