vehid,entry,mid,instspeed,exit,length
1028,33.0,37.36704773959097,15.09453054864544,41.30279288828193,117.49
958,137.0,141.40920355535323,14.245166108265746,145.29757108759864,117.49
1081,221.0,227.051262436434,10.036292758099451,232.78783070424907,117.49
1050,296.0,302.028226141222,10.117124853208324,307.98702336625144,117.49
1030,315.0,319.60248998686455,13.965157510452746,323.7924427241474,117.49
952,343.0,348.1841005720205,11.590885687936597,353.0011733248218,117.49
1105,350.0,355.0880434236773,12.662246922596205,359.7608867898848,117.49
1041,392.0,398.2162738589542,5.0,374.22716980470705,117.49
974,502.0,507.3548068530366,5.0,482.417154845032,117.49
1012,527.0,532.0917543264142,12.373950457215129,536.8476774543598,117.49
955,538.0,543.1079253425107,11.923642694344974,547.8086319191506,117.49
945,639.0,644.2272793871624,11.721272428802257,649.1618827277141,117.49
1026,699.0,704.0207558882265,13.043563167069156,708.6534685184064,117.49
1091,825.0,830.4908022098535,10.858020844948406,835.6393218632116,117.49
979,925.0,930.4678105702168,5.0,905.7050214673966,117.49
969,994.0,999.2439850464556,12.67114775420016,1003.9713054637991,117.49
994,1049.0,1053.452077085485,5.0,1027.5224589379482,117.49
1139,1064.0,1069.5274700973662,5.0,1044.6184752019562,117.49
1114,1136.0,1141.252761639339,5.0,1116.1812374107756,117.49
1008,1321.0,1326.455997614732,11.66048802280431,1331.6106385717897,117.49
1094,1342.0,1348.420017092141,9.926913365243859,1354.5851022027707,117.49
1115,1435.0,1439.2893244742581,15.135683439142738,1443.1691673944947,117.49
1073,1512.0,1517.5455379219213,11.721260348912317,1522.7921281423469,117.49
1063,1561.0,1566.4116345040436,12.205669093308359,1571.4901283676998,117.49
1130,1629.0,1634.0675043180072,5.0,1608.6694850844272,117.49
972,1645.0,1650.5119406619392,11.916764757240985,1655.7411155817742,117.49
1036,1675.0,1680.0719465161997,5.0,1654.8997829815667,117.49
1034,1747.0,1752.427977795353,5.0,1727.3655836314972,117.49
2965,1830.0,1835.036573450456,12.808347837474367,1839.6747061143876,117.49
3140,1847.0,1852.255554366476,12.424993429053236,1857.3188769128587,117.49
3062,1971.0,1975.4636380606028,14.866991732959526,1979.488663741684,117.49
2975,2105.0,2110.4452798136863,11.654704578298151,2115.3703248500815,117.49
3128,2122.0,2127.31806070597,5.0,2102.1855054194702,117.49
2995,2217.0,2222.1275996677414,11.930696041947872,2226.9139867435583,117.49
2966,2276.0,2281.1234043783747,13.183781922143423,2285.703871480733,117.49
3027,2322.0,2326.6012206310165,14.212677961832803,2330.8126815610276,117.49
3112,2420.0,2425.0335799641452,12.74770892762441,2429.618933796388,117.49
