vehid,entry,mid,instspeed,exit,length
1843,475.7536338816307,484.08764728490087,10.707726616402983,491.9829761078599,165.61
755,1197.808208107229,1204.3774661718805,13.558027032767939,1210.8859770241152,165.61
762,1370.765536065767,1377.2151023773545,13.866838887697483,1383.8254337553283,165.61
1034,1848.4994776352269,1856.0919408047064,12.405597347822377,1862.3726724865453,165.61
1857,1892.8884788850846,1900.3563942931614,12.577929990164026,1907.7091952832445,165.61
1844,1926.5691229815275,1932.5057507185838,14.99937542373504,1939.0011016491862,165.61
2744,2170.940388646835,2177.5303841887358,5.0,2153.784345020473,165.61
2743,2264.7560960585347,2271.288386188634,13.096067352919574,2277.948066273754,165.61
3848,2366.5249061371214,2374.305182829386,11.229366908525472,2381.9643088877815,165.61
2747,2524.808097884041,2532.0532835248314,5.0,2509.4960419355857,165.61
3037,3389.4038127522126,3396.249508973895,12.547096908038288,3402.092858073277,165.61
3042,3468.296813377213,3474.605112248193,15.57639691977678,3479.5014074201454,165.61
3854,3803.755535039201,3811.3968603644435,11.002695291248058,3818.74309214316,165.61
4765,4476.045500802364,4484.06327976011,11.055626188900627,4490.903373207972,165.61
4772,5255.151254661729,5262.098647117717,12.662223336123652,5268.694008099847,165.61
5841,5258.462355266256,5265.072777587008,12.78316245891011,5271.140400848589,165.61
5032,5542.6071375490965,5549.480965253642,12.955596373196048,5555.330547137937,165.61
5855,5672.841853878429,5680.160693205191,5.0,5657.646686144571,165.61
7034,6348.629030316772,6356.260753382186,12.709783235592989,6362.32000674969,165.61
7040,6360.044719569109,6367.212325188765,12.381806007589741,6373.555273296129,165.61
7844,7320.1070791145485,7327.123335853207,5.0,7304.486815739527,165.61
