vehid,entry,mid,instspeed,exit,length
322,270.55038990097376,271.0272400890418,9.610383765972754,271.5073320518918,13.23
327,394.6996790403862,395.1900221456851,10.559143432253332,395.6269769077404,13.23
824,469.89673152095554,470.2960016489946,11.583751775326396,470.6943068005065,13.23
564,536.7381923088478,537.1253838713432,11.947512850683733,537.5115619875428,13.23
334,670.6589063480714,671.1102229151363,11.860259886507409,671.499242047103,13.23
846,672.6007810331013,673.0203147248025,5.0,643.3876487762853,13.23
400,676.5340003323436,677.0032489674537,5.0,647.4434173200974,13.23
341,739.8698800472561,740.3222676696469,10.58533942231414,740.7581410811524,13.23
852,741.7882570656004,742.2216630628293,5.0,712.6319007311333,13.23
818,743.6428971789181,744.0736208459605,11.23343637079696,744.484347168134,13.23
561,809.0625138347534,809.4417619458941,12.165829889188537,809.8210100570359,13.23
559,810.8497167120789,811.2168961919341,13.195938308082244,811.5665392334693,13.23
131,948.7616539161629,949.2261492055378,9.756435670546404,949.6990542870398,13.23
872,1015.6402830937632,1016.0999931365424,5.0,986.503736431746,13.23
838,1222.569461459447,1223.0604756663922,11.075987304118556,1223.4770406081227,13.23
315,1295.9990012517642,1296.4597486726138,10.013388145033197,1296.9205185877634,13.23
147,1298.0594032151168,1298.4570549448513,11.602786209467357,1298.8547066745869,13.23
562,1362.0826540024857,1362.4765408487408,5.0,1332.8704276949973,13.23
825,1429.8829731595602,1430.3031780364413,11.482770026084461,1430.704985962183,13.23
615,1567.6623922970482,1568.1400400721545,5.0,1538.564692879968,13.23
552,1569.656080136997,1570.0875288658851,12.594117909458689,1570.4538798909523,13.23
570,1571.7920833770302,1572.1804547233571,13.167697198594436,1572.5308476535986,13.23
870,1638.6187053561155,1639.0329341196707,12.160854201577484,1639.4123374024887,13.23
847,1705.122156545232,1705.518578213218,11.638788639823947,1705.914999881205,13.23
389,1774.655078010897,1775.1086112846094,5.0,1745.4913436261643,13.23
133,1780.653657356837,1781.059900597115,11.44033719380255,1781.463198850286,13.23
302,1790.736259423448,1791.0897966484633,13.482393237591479,1791.4320109663993,13.23
840,1843.748391754757,1844.1890535713464,11.412463848110649,1844.5933368240565,13.23
871,1845.7431452864578,1846.1675866532219,11.682309999677745,1846.5625314891383,13.23
585,1915.0188146574276,1915.4746651071202,10.121451035190233,1915.9305155568143,13.23
841,1916.936582464957,1917.40752757186,9.847005651378575,1917.8760830057959,13.23
