vehid,entry,mid,instspeed,exit,length
524,141.7701270656137,147.53056904952086,14.575110971887671,154.28077316456745,181.51
483,183.10818555425175,190.17483820616295,12.88458898490749,198.7161259003922,181.51
564,321.27257898128227,328.13189748031755,11.8637511041311,336.34315483830534,181.51
651,504.38673215570265,511.13458853367007,5.0,489.0757185532324,181.51
467,513.9761397769603,521.2300102457589,5.0,499.97072069213607,181.51
433,518.393875849448,525.0617694606739,12.50089782128851,533.0010575144124,181.51
499,543.0530262800294,550.3580333816575,11.57735397634083,559.818020450443,181.51
491,800.2545759496772,806.2193967892026,13.493915936760704,814.6471384660083,181.51
643,1061.359143260206,1067.517822292513,13.562035242322803,1074.76983538074,181.51
612,1312.226553672529,1318.5537670433973,13.263911085339709,1325.9361674201018,181.51
552,1314.0233918288757,1320.25199951861,12.945040227488333,1327.631685635697,181.51
619,1399.2338240084518,1406.29767950917,11.303148956112764,1414.539098230363,181.51
482,1669.225876065074,1676.3371641509198,5.0,1654.6531461437655,181.51
627,1671.5126433783678,1678.1789526494986,12.467914397325558,1686.4566133727114,181.51
513,1683.1591361070102,1689.174715379197,13.797049144304898,1696.4892500041474,181.51
558,1698.0763663614068,1706.2107627521684,9.826585458173678,1716.8435088309109,181.51
480,1759.3249491062252,1766.5063216273634,11.070512559936805,1774.8915477173757,181.51
2599,1939.2300618576044,1945.1775701708202,14.165619164177889,1952.199620639238,181.51
2557,1951.32014463046,1957.0761784143165,5.0,1933.747121555621,181.51
2624,2030.0193201379325,2036.0177055154668,14.46421929383162,2042.6838811140287,181.51
2546,2054.437611802333,2060.600311438462,13.496687764179693,2068.8762028942883,181.51
2566,2119.319162022468,2125.262395767771,14.112512017893089,2131.8051104492606,181.51
2490,2259.4929092484967,2266.3361309919205,11.690932055899466,2275.7417095523774,181.51
2471,2343.071162484311,2350.1945010736013,12.468275274740872,2358.976999181925,181.51
2579,2391.350653399238,2398.448794664412,11.33715566447953,2407.2069490799913,181.51
2590,2502.072108888657,2507.5787900938776,14.338729878987024,2514.2104540657474,181.51
2610,2516.6742741465678,2522.5523543604986,13.772793350865717,2530.9285681521183,181.51
2417,2569.254846466616,2576.1899786637337,12.149747334274188,2584.274260985363,181.51
2507,2855.905931528517,2864.0798032995917,9.46539220302862,2873.9733348726113,181.51
2629,2857.797491641172,2866.1158371382035,10.605294658007526,2876.9347278078294,181.51
2564,2864.5803408512884,2872.0995748766313,5.0,2898.4110023521544,181.51
2616,3019.471068154176,3026.236542352965,12.57332923100166,3034.0926011189486,181.51
2477,3066.028508224135,3072.532365980499,14.317842616004906,3081.1926292206363,181.51
2493,3068.9306655346627,3075.2163987667536,12.852293563695326,3108.421639523137,181.51
2515,3279.979309763946,3287.170926542244,11.347827501855607,3295.63129360451,181.51
2494,3300.8471009470477,3307.358966543061,12.784058914045493,3314.736731243359,181.51
