vehid,entry,mid,instspeed,exit,length
1403,262.8763325359007,263.60049546509134,12.92356789078255,264.2590185081908,22.99
1579,371.9078174401064,372.5738788875791,14.205183800443436,373.1901902160268,22.99
1588,480.7963120051961,481.5450234332102,5.0,452.22259830927743,22.99
1252,589.3713465612783,590.232262532084,10.13928392294146,591.0724109525281,22.99
1273,604.3405915438251,605.0595588631214,14.09103795602897,605.6691917817736,22.99
1424,896.5137195764112,897.3022407550416,11.997800066613259,898.018256864707,22.99
1407,984.5411229388642,985.2760997046829,5.0,955.9405675251339,22.99
1610,991.7018458425539,992.5346090849519,11.635356416439532,993.2842720892927,22.99
1276,1066.6926276314605,1067.3712011494474,5.0,1038.0006264423705,22.99
1769,1085.152341791142,1086.0000196833344,5.0,1056.8888104843738,22.99
1550,1168.3552169986845,1169.0640947773536,5.0,1139.7057258585228,22.99
1837,1178.2683688695768,1179.3446090672385,5.0,1150.2705743607048,22.99
1572,1191.4819500374263,1192.2393734621437,5.0,1162.9568836186374,22.99
1590,1260.4938071676422,1261.291390244767,12.085810609692425,1262.002160985818,22.99
1609,1347.0725131426161,1347.9552897114274,5.0,1318.6922303143353,22.99
1567,1351.5548842300032,1352.3464019849534,12.212470938233862,1353.0503885457708,22.99
1565,1436.8950301155803,1437.6140469595937,13.082539948078384,1438.2853365497651,22.99
1606,1524.902795475682,1525.5530042520945,14.49407617029059,1526.149250989002,22.99
1580,1529.8877213898702,1530.5511244936786,14.311580508997926,1531.153605954813,22.99
1261,1686.3886263262161,1687.0794587382725,13.269131009371309,1687.7268530996596,22.99
1548,1694.3046466354401,1695.1158434937583,5.0,1665.8193402471688,22.99
1593,1709.3826161358686,1710.1394575056702,12.607324547242017,1710.8208360617455,22.99
1611,1787.2002965433398,1788.1191738680325,10.266573799483906,1788.9559048713593,22.99
1425,1802.026910051967,1803.0001863757964,10.348876908087417,1803.830262979496,22.99
1571,1809.354293285178,1810.1668329535787,11.400248902040834,1810.9203569046595,22.99
1271,1936.3650219996773,1937.3198753646038,9.449060762553053,1938.2378783990987,22.99
1391,1974.3733513241802,1975.1243836257788,12.132997865242732,1975.8323999537618,22.99
3266,2044.5509589543294,2045.2085071833171,14.31224625724269,2045.8087176912677,22.99
3395,2069.645733000191,2070.3965458222774,12.4715386276209,2071.086135292108,22.99
3773,2135.966560233888,2136.6307314102155,14.173809213889285,2137.2361439888496,22.99
3536,2149.3698223753245,2150.0069439958584,5.0,2120.6041248182355,22.99
3811,2182.437186982048,2183.3189920162886,10.357453555058232,2184.1425232157203,22.99
3904,2189.0,2190.340346173803,15.094459780385609,2190.9094530329394,22.99
3262,2281.732130200143,2282.4887909656914,5.0,2253.1704867841863,22.99
3267,2496.3570440583435,2497.151715812095,12.047276121514848,2497.864769992088,22.99
3555,2501.30705039967,2502.086379322031,12.84171440641542,2502.755321203473,22.99
2087,2642.7450652957,2643.4852136352206,12.723017395950004,2644.17480462954,22.99
3563,2662.0,2663.52899202106,11.489886439638406,2664.2426553301802,22.99
3766,2935.926112623661,2936.629462998777,13.550441384686705,2937.25560819026,22.99
3606,2970.5783342757923,2971.349849651571,11.940447634323396,2972.0648391690174,22.99
3557,2974.2353005381497,2975.076897705166,12.18928319942688,2975.7816446911393,22.99
3254,3104.606028580536,3105.5558694784863,5.0,3076.4109213755064,22.99
3598,3125.26076601881,3126.1406178913708,11.22057096358164,3126.9062082186238,22.99
3771,3134.0,3135.482959159879,11.986203992704974,3136.2141256490936,22.99
3246,3141.5381250326805,3142.2524011524783,13.846599102431234,3142.8727961341215,22.99
3550,3191.5344889809744,3192.3397965034937,11.361233712048652,3193.0999386037042,22.99
3405,3334.23036364615,3335.165922131681,5.0,3305.996509221947,22.99
3594,3422.343773654741,3423.084942427204,13.490342836083999,3423.7217209509486,22.99
3275,3610.4807576326266,3611.2110470397292,13.33482352091102,3611.8552520854505,22.99
3790,3750.0,3751.359876554888,12.398724344987045,3752.049035795542,22.99
5250,4354.420688610901,4355.161739543887,5.0,4325.816730230171,22.99
5248,4503.520204123009,4504.344354738469,11.068111476292591,4505.123930902108,22.99
5794,4596.701773690927,4597.514824740038,10.904022309955991,4598.331638782263,22.99
5239,4665.726165250121,4666.5086410533995,12.057124646805056,4667.227578907019,22.99
5427,4685.7006121883605,4686.398457682977,13.555709699107986,4687.031701590116,22.99
5762,4777.533242105858,4778.3575597894815,11.301089029715998,4779.113465102076,22.99
5419,4854.6597474820255,4855.387068482269,12.972463119535492,4856.04913579297,22.99
5786,4906.395174509797,4907.329955379263,10.75936803360916,4908.131874237896,22.99
5554,4986.525659363478,4987.375885568209,11.150211495154672,4988.136877433757,22.99
