vehid,entry,mid,instspeed,exit,length
481,1265.8668833613438,1269.6245173399386,5.0,1243.7461192860285,116.82
518,1368.5535097378693,1372.4137710917219,14.218242594012573,1376.8236703243867,116.82
489,1376.3611589477248,1380.4685486514684,12.828129492418439,1385.1752621884268,116.82
490,1803.8621722795688,1808.3679143658617,11.682941479040233,1813.450117613177,116.82
2470,2098.433762706207,2103.0347989836273,12.024156154926406,2108.1118687649987,116.82
2483,2996.6390615601254,3000.5090035782387,5.0,2990.4220273343353,116.82
4492,3979.750747612908,3984.006443093184,13.125287084607553,3988.8288992665593,116.82
4509,4504.2040130013265,4508.580695430241,5.0,4482.938442742236,116.82
4504,4613.232454282414,4617.557176987483,12.373037106947052,4622.246350051633,116.82
4511,5059.304295988756,5063.518881949298,12.946154313721209,5068.359771816415,116.82
6514,5674.564509666926,5679.117453636713,11.91823954965801,5684.088635015943,116.82
6502,5782.892152597678,5787.475117859085,11.7951359188197,5792.511490527447,116.82
6481,6213.977031203788,6218.467622192875,12.177103526354538,6223.347658933335,116.82
6522,6593.17552003861,6597.414506485915,12.195783353921028,6602.837024562399,116.82
6475,7129.35999460445,7133.463002330908,13.591262300418997,7138.20680759089,116.82
