vehid,entry,mid,instspeed,exit,length
10,146.9248512493955,151.0827309549119,15.087868480570023,157.32802229756064,158.69
142,149.52354397576772,154.3148895936954,13.4644090327124,161.48076171582105,158.69
5,151.4640062632799,156.3831719815235,5.0,133.4570963770103,158.69
390,210.11353373183377,215.3780654655106,11.688863575314757,228.1122989187852,158.69
246,225.23181100659883,230.04549539162886,14.236119630605694,236.64559449349704,158.69
377,288.294750445951,293.467295989068,11.689571537401777,318.45330200608566,158.69
158,291.955396607047,297.11260459985107,5.0,290.7647062964837,158.69
398,311.3481560861701,317.21395000566844,11.693851133516818,324.83978563087624,158.69
184,313.6970558212378,319.2696159972413,11.717404418654587,327.1762000759249,158.69
164,315.7583333224327,321.1592222781098,11.781267382794647,329.0838781422527,158.69
174,401.25765075466916,407.26252439848963,5.0,385.76192268247115,158.69
22,510.0827512993957,515.0953541386949,12.019875215231778,522.5071564108762,158.69
95,598.8571178254609,604.2165102383386,5.0,582.0406983250214,158.69
179,647.130844965793,651.6116035983711,14.045788655904165,678.3849719310514,158.69
263,663.6051399437498,669.2161492077194,5.0,653.27310438911,158.69
393,666.0485060291766,671.5734387972209,12.283008349406929,685.526610432985,158.69
336,739.6718863488062,745.428491297917,5.0,738.575406131188,158.69
247,751.2078845021634,757.0163716544001,11.338458620329748,771.160120301746,158.69
130,868.669877898427,874.3619665078411,5.0,852.4427370425302,158.69
159,918.3850912051288,923.0226304534099,13.331461634085453,930.9804194967301,158.69
379,925.5189987903136,930.4126712233938,12.601748822616981,948.3604522960403,158.69
23,958.1979211061608,963.1073634357116,12.532867346752614,970.3010536178028,158.69
173,972.6191407248191,978.1884822749695,12.609607225801282,986.7290804529894,158.69
189,1007.8362878461495,1012.55908923545,12.963486820604654,1040.7330988030444,158.69
101,1050.2185083125858,1055.2315019936864,12.076447557627839,1062.776547621584,158.69
370,1199.5522784862646,1205.2468995550837,11.428036796688078,1222.945333940618,158.69
350,1239.4011543429485,1245.2870047246472,10.678524995071442,1253.3945232855417,158.69
245,1329.9116538364055,1335.298571255887,12.589230733391112,1342.3857128896766,158.69
1,1457.2876563844425,1462.5671366527151,13.216369090894306,1471.1258357891384,158.69
21,1633.3783168500333,1639.089739307187,11.875791761891204,1647.7656941798568,158.69
185,1675.9333717420536,1681.1682480530083,13.169661109272694,1688.1120509417008,158.69
107,1806.9737970293775,1812.1776670726472,14.152582366851023,1820.376688812052,158.69
103,1808.9786342888692,1814.1214269506377,14.101380620473996,1848.0955092727222,158.69
8,1895.2445028372242,1900.4463439041785,14.072753169494396,1908.0399453665,158.69
2349,2042.3403493695905,2048.3560221720654,11.085913368706478,2057.1973336904516,158.69
2381,2102.0722862564185,2108.2253702965304,9.924927271271407,2121.415929209586,158.69
2254,2216.352799850366,2222.2048336610883,11.534322122961196,2230.294781474025,158.69
2144,2246.989662673931,2253.0648124275613,10.687023696575066,2262.952092347199,158.69
2012,2334.6992113302176,2340.3472790911433,5.0,2318.7069850646453,158.69
2189,2452.6080227453367,2457.1068317970758,13.622609503329539,2464.981309906159,158.69
2328,2471.146102824973,2476.5175397264375,13.317049606568172,2483.6515640651664,158.69
2389,2510.84143131182,2516.3658323908953,11.81840248799426,2525.5459762943947,158.69
2382,2512.999658013079,2518.3226458298427,12.86288890892322,2568.2148203141687,158.69
2163,2601.1327109987487,2607.416266656396,10.227544674914084,2658.168421965867,158.69
2402,2603.066308572314,2609.3542362307944,5.0,2630.986039817746,158.69
2347,2644.025963451638,2649.0424058398953,14.086660074055736,2665.0973552463947,158.69
2392,2737.2734738546465,2742.5543036600993,14.353580059591073,2750.7867251177886,158.69
2017,2777.3479048964714,2782.435558081946,14.77777941889484,2838.4161860924078,158.69
2160,2922.706766361754,2927.1837342772496,5.0,2906.9040977730506,158.69
2162,3039.065349519338,3045.033812532715,12.170241353406963,3052.7119855694154,158.69
2356,3090.468507938093,3095.0815346364457,13.120665324443463,3117.0734106007235,158.69
2372,3181.1096902787503,3186.039412334038,5.0,3168.4222198277544,158.69
2021,3574.5975178739254,3580.1078363980573,11.250995884287658,3588.0248224720663,158.69
2170,3655.1242344378593,3661.035613726501,11.367635582543258,3668.9175169212854,158.69
2185,3743.136566666622,3749.1498584333003,10.851273503836355,3757.732497363746,158.69
4246,3814.080465433899,3819.2737955057896,12.606298588213962,3832.8188220202437,158.69
4401,3823.4262700020945,3828.0255185574974,13.978555727900083,3836.5717120056356,158.69
4009,3928.4875737952902,3934.194223902678,11.054076355467725,3942.6387960249544,158.69
4175,4079.0883193467726,4084.4125640544466,12.353623418918295,4093.5355360344292,158.69
4166,4160.401116254589,4165.5665632130385,11.594258224613254,4188.812077370738,158.69
4003,4200.901225863282,4206.535991609846,11.250445358146973,4214.375139912993,158.69
4371,4228.075462983943,4233.080053297363,13.363491844557197,4241.219825797263,158.69
4172,4257.2843513083835,4262.2537948348,12.638113613314749,4280.823215867216,158.69
4268,4340.406426754545,4346.175849956841,10.515343060857822,4355.805676301735,158.69
4005,4378.460145913781,4384.142593696361,10.795924030850975,4392.33479556189,158.69
4157,4403.937083341502,4409.466437781187,11.219224128366772,4418.233746032344,158.69
4344,4409.794219680563,4416.121281766834,10.006226792846002,4458.220618121944,158.69
4154,4492.421364527185,4498.3692065623445,10.930917157184545,4507.91999473166,158.69
4374,4519.723328587103,4525.213958248545,5.0,4518.639428295136,158.69
4092,4652.21997988259,4657.544006096415,12.21314016363709,4665.193981934776,158.69
4156,4710.860749402443,4715.304904724419,14.338991022412909,4731.240358159914,158.69
4357,4758.448855224459,4763.3948211217285,12.435900646440913,4818.592315929028,158.69
4392,4788.785543079322,4793.034600123304,5.0,4790.924027241674,158.69
4367,4880.910475518739,4887.064462333956,5.0,4878.268166146731,158.69
4403,4887.790333339856,4892.538912600291,13.362792724058323,4910.669179528783,158.69
4146,4917.414521030989,4922.00533674105,13.684175064595745,4928.956852931726,158.69
4188,4977.855814962496,4983.047622235288,13.14600193904906,4998.057636432408,158.69
4381,4986.420006865936,4992.366772633617,10.815174317199636,5006.900812101634,158.69
4011,5008.135118765018,5013.430824227635,11.682954667613894,5021.176486989861,158.69
4160,5073.042833074776,5079.424799898903,9.327195612347984,5088.795424526735,158.69
4097,5097.386629428922,5102.0355008036595,12.95173169689699,5108.850732408017,158.69
4174,5198.855820689454,5204.196145894328,12.039878314876823,5211.599772737598,158.69
4353,5207.591501446631,5212.594788816842,13.582835918714318,5267.926354484707,158.69
4007,5414.905656708094,5420.286098383963,13.11342501451716,5428.2764163534575,158.69
4134,5503.225244222023,5509.080920051679,12.063784110061077,5517.668320273213,158.69
4383,5514.754444428922,5519.551901700659,5.0,5508.198370743538,158.69
6391,5553.145663286805,5558.553555912129,5.0,5535.299581028014,158.69
6191,5636.105032677923,5641.430985110081,5.0,5618.972540166603,158.69
6263,5727.447047658153,5733.3226497902615,5.0,5711.761344686805,158.69
6144,5855.183446665053,5860.629183312176,5.0,5838.574549416262,158.69
6135,5857.985958427429,5863.408676179088,11.270897254716388,5898.513983109943,158.69
6389,5904.513367285619,5910.105182716513,11.105972097148568,5918.478760651408,158.69
6014,5942.7286226899005,5948.033025360548,14.495396946580948,5955.811319798043,158.69
6000,5945.1226470385445,5950.1505372182855,13.33545565925322,5988.483773970566,158.69
6091,6035.584068047537,6041.001555638218,5.0,6050.487930589005,158.69
6012,6124.0065176962025,6129.032765535287,13.107432592252366,6171.143805272771,158.69
6355,6164.45162083808,6169.500735799896,15.300747642678266,6175.78779980245,158.69
6140,6297.416188902729,6302.506567494571,14.14583540487896,6348.288103246531,158.69
6258,6432.005398365315,6437.239074341686,13.573737085033395,6444.19974426342,158.69
6157,6516.255152941908,6521.3945965428575,12.347051429610403,6529.1207298697755,158.69
