vehid,entry,mid,instspeed,exit,length
1607,108.3390384359307,117.08332853921232,12.051490958585715,126.01299317742341,200.19
1557,183.61617601446375,192.04904276761746,13.185299551259991,230.19143424375974,200.19
1617,216.44648265169937,224.24108948318747,5.0,203.02007293736847,200.19
1573,228.0770868473014,238.1894375377342,10.272528721519853,247.18855243527437,200.19
1509,246.13489757708794,254.54176286518467,11.878564373894498,262.0342159498363,200.19
1500,260.53881362408725,268.47738157970826,12.77375005525565,318.2898458356718,200.19
1581,273.83061574274194,283.1251381406832,11.418795910184533,321.23583615366,200.19
1637,377.4044663836349,385.27101824697536,12.912576308932763,393.7737522555671,200.19
1628,415.6228584066781,423.5482345381788,13.684603638462264,430.46280789070545,200.19
1551,422.88040409429635,431.1500232568199,12.756774993209667,439.579196421934,200.19
1623,427.20183778032464,436.07683985045924,11.256782411436454,444.9703820634232,200.19
1618,497.82992190799865,506.09190922904475,13.495389838093871,512.9468891737276,200.19
1599,544.1166958123215,552.3118044535256,5.0,530.9669196523562,200.19
1616,548.0278652340371,557.4108079860918,10.635401745739816,593.5481333027091,200.19
1442,560.6893284416439,569.4982543037288,12.32299407813126,595.8241941472569,200.19
1603,587.8567753716269,596.3370679219643,12.981689589271296,603.5901129513395,200.19
1554,592.4330148195147,600.2934478924137,5.0,577.2865956133198,200.19
1612,635.5827123431661,645.378922154756,5.0,648.5099112391496,200.19
1340,637.6018915147966,647.4197234321435,10.185294861415924,681.0813605480602,200.19
1439,741.249548284149,749.3994862650416,12.93324944356476,768.234519477642,200.19
1342,743.066403696686,751.1535387050262,12.141318924334266,770.9924591885272,200.19
1348,750.2369608457669,760.4747424778762,10.463975025975756,775.0521970523284,200.19
1491,819.8194599271905,828.3046433321618,12.370992738589003,836.7128012203794,200.19
1601,821.9588937840509,830.0719045801864,12.352161497717766,858.4649787701215,200.19
1347,825.9762335747268,833.4042490272742,14.438951751354578,861.2151450021593,200.19
1343,842.3054147317382,849.1733883191212,15.534133369519951,864.7900904515667,200.19
1610,859.0137210059311,868.3063887912399,11.019077215513096,876.632151729737,200.19
1636,903.4876933535493,912.1448223265693,12.094059721499335,948.3558300788271,200.19
1613,911.1214187514365,922.062495285623,9.247364819428158,952.7724033399542,200.19
1594,947.9578677180309,955.6338471937256,3.03214106902119,931.6247300389354,200.19
1550,950.1778279282566,958.1743551212472,13.445974635106806,965.2274571145358,200.19
1625,993.3506812995153,1004.2888963854701,9.69080854237352,1014.7769211675236,200.19
1590,1128.2321235407865,1137.4106792215257,11.947912105374366,1145.370814219882,200.19
1567,1174.0055215188247,1183.1657110308865,11.584825697780886,1191.97962448734,200.19
1507,1220.193232460433,1229.5023823456158,11.12993446358746,1237.8144131019446,200.19
1589,1398.1150230423495,1406.1688924844054,5.0,1382.6193008648,200.19
1591,1405.989848488021,1414.3037825006932,12.940014987495921,1421.7837800644295,200.19
1635,1445.4281911856235,1454.4007209817216,11.421864167437032,1490.6412517144402,200.19
1482,1447.2654501861234,1456.2646515074546,11.422446009768016,1496.9942676223693,200.19
1548,1449.372523040571,1458.3275927987293,5.0,1469.8782356901952,200.19
1339,1623.6229115354315,1632.361500149887,13.036543297978579,1640.7891850645594,200.19
1495,1640.7895212465387,1650.465617825476,10.303198048577428,1675.895395189349,200.19
1627,1762.368801994696,1770.5914670752054,12.87941785778592,1778.0214336430113,200.19
1506,1788.5421940838178,1798.182488053419,10.681711246145062,1807.715204302249,200.19
3621,2039.8510545394947,2048.1850631317916,13.317664594247445,2055.347032140198,200.19
3353,2073.4191534686584,2082.1815431257046,5.0,2060.9976949585193,200.19
3342,2163.600307806774,2174.1556249000223,9.581038691842844,2183.9834229771805,200.19
3602,2165.588992203913,2176.18834076844,10.189899533966846,2208.176357081352,200.19
3574,2167.6006635504455,2178.164835221534,5.0,2180.850373852291,200.19
3573,2169.6762307046383,2180.1491298464985,12.078837142877457,2212.871957512043,200.19
3348,2253.596122674709,2262.425711786253,5.0,2270.5283999675858,200.19
3619,2288.870362590687,2296.480366431782,13.851947175759772,2305.57083820112,200.19
3626,2343.9838711568345,2353.3666876532607,10.807091930074714,2362.6796362906725,200.19
3599,2419.5929293706645,2427.4296050164526,12.754653255226359,2435.7381845232617,200.19
3487,2626.0064575577976,2633.519936509792,11.308244714707367,2658.422054871354,200.19
3589,2646.690367073721,2654.0095105139335,13.45217120006972,2661.286581345673,200.19
3607,2703.8981195348856,2712.0883539335878,13.704131248522573,2750.6531509479414,200.19
3359,2721.0929345458235,2729.471986790945,5.0,2722.7909560998287,200.19
3422,2810.9340468281252,2819.1167915876126,12.277466922969094,2840.6977698682213,200.19
3598,2883.489391998952,2893.200221250955,5.0,2872.772650374676,200.19
3424,2897.46478112781,2905.2577016726864,13.332927683276296,2928.6937236024523,200.19
3632,2978.9146486526843,2987.030756035223,13.338723082319266,3018.470045160111,200.19
3363,2985.9633287140514,2993.384039341451,14.09069150269104,3022.826367690173,200.19
3638,3063.724261189091,3071.6077042788284,13.685306533877538,3079.5476834281585,200.19
3320,3065.860238505278,3073.3943857386676,14.44525134176375,3108.1963883480635,200.19
3498,3077.8367878228255,3086.290269903408,11.716766230141236,3116.1388248305307,200.19
3622,3119.868809092173,3128.048802505476,5.0,3105.4290418722353,200.19
3625,3159.301079438797,3167.484145204194,14.283666164719772,3198.296392218932,200.19
3423,3167.239101422053,3175.070636387248,12.148684365160191,3200.8512990262725,200.19
3417,3169.376705871656,3177.5209946163695,5.0,3173.051059075509,200.19
3610,3202.484520466645,3210.3674305385885,5.0,3187.2855119507794,200.19
3440,3437.0252891242144,3445.117743217845,12.527147337261214,3468.473297170986,200.19
3427,3439.268167480916,3447.3548510425558,12.895285867473147,3471.2816393873477,200.19
3349,3515.6173716429894,3524.0876168265686,12.299069006169924,3532.661325199286,200.19
3350,3530.440924891623,3539.367748529567,11.988178295816379,3560.930155003609,200.19
3633,3615.2876056064897,3623.2597936097154,12.800585555770594,3651.3266784597613,200.19
3593,3693.9413029619654,3703.3159185727595,11.76528532283237,3712.954975274832,200.19
5547,3738.149137365022,3747.3978924837375,11.179356921243842,3755.2436388365572,200.19
5364,3785.4901811914406,3794.1835882946634,12.24190351827757,3830.54589631113,200.19
5448,3887.8005343173113,3896.0327885247566,12.25038929801987,3905.032153416305,200.19
5555,3919.913241954267,3928.4274702133544,12.066812060279318,3936.1521979921404,200.19
5620,3969.352998456225,3978.253184420233,13.105916184039984,4007.9834190574165,200.19
5566,3976.2010769677076,3984.611397608451,13.667060339117777,4010.471453234658,200.19
5578,4053.6877153593355,4061.552256249444,13.68456346119656,4100.72225282413,200.19
5611,4057.6069007270753,4065.402820566316,12.83619436448725,4113.525077477045,200.19
5494,4156.234716762797,4163.163589320941,14.246513732526893,4188.320004713089,200.19
5610,4233.830409613564,4242.512525431786,11.777986843667925,4251.728559522842,200.19
5600,4236.211861078803,4244.499830519514,12.489442244103392,4278.568889704981,200.19
5504,4238.035496608164,4246.256264972145,5.0,4251.181932494433,200.19
5416,4246.580160582318,4254.459137434573,5.0,4253.257206826511,200.19
5572,4306.648423797152,4315.386712649536,5.0,4294.693833388484,200.19
