vehid,entry,mid,instspeed,exit,length
1910,31.881215634009305,41.104431242016126,12.477960178682158,51.884308351009714,238.92
1804,55.31754127731343,63.27448313872662,14.906293405836418,93.66225389250475,238.92
1787,68.83655292129073,78.24604556029874,12.63970490400089,96.23893638964738,238.92
1919,135.38749932715425,145.25825482620644,12.495723439313684,155.83458642307804,238.92
1806,154.23612234764386,164.30689399379003,5.0,153.12941676411546,238.92
1901,163.0029292930145,171.3936312771621,5.0,155.6036710559601,238.92
1878,175.10291162990382,183.24356473927426,5.0,161.26025384467036,238.92
1855,210.3720527340348,221.17522810016632,5.0,202.13556073576527,238.92
1771,215.5287331113643,225.16814151338005,12.67786786000905,235.80164159068138,238.92
1815,269.5830669030621,278.3631289041276,13.511928185298599,287.37962116110157,238.92
1942,273.3383102832406,281.48589871803483,14.70999428253119,289.72800545434416,238.92
1763,362.1982247932637,372.0276182052749,11.37219054317704,381.794481101872,238.92
1768,426.67728265650703,435.4776301196759,5.0,427.8637692310727,238.92
1778,428.72455694671703,439.1587436913426,11.181221513868294,460.1037614325748,238.92
1883,496.9156558046447,506.15658288364733,12.304021152644264,517.2257745721824,238.92
1907,624.2885637490259,632.5220543696744,14.614646411704577,640.653481170178,238.92
1928,681.8494176889202,691.245441207289,13.125665030080897,701.8613056464477,238.92
1813,685.622307494311,696.0286292301242,5.0,693.6560575176613,238.92
1822,692.1998488305414,703.1623577583646,5.0,698.4902961177891,238.92
1879,707.7486996534229,717.3186240084791,5.0,706.2154131149766,238.92
1851,724.0451955623038,733.5229022856342,12.611771718718627,743.1544851407411,238.92
1784,742.2407864525628,755.1401164919405,8.928167688766965,768.9708288858518,238.92
1880,744.3146126323333,757.2552355662392,9.425512161659483,813.4822414345132,238.92
1867,766.8855318139027,775.3310809092396,5.0,786.0282676647574,238.92
1864,948.2116794553764,959.0806601311398,5.0,969.9748398325,238.92
1817,999.157579967346,1008.4443973050536,13.25354379386782,1018.6865154524293,238.92
1816,1009.1631088654941,1019.0175637104287,12.594658075747015,1028.774255568392,238.92
1775,1013.8735572372709,1023.2203045915569,12.236827746845846,1033.8481151651063,238.92
1873,1015.9534248558668,1025.068506489855,12.412270511668059,1083.388645892074,238.92
1902,1027.2887060411795,1037.1460986458874,5.0,1058.0728593021056,238.92
1782,1105.1675894535188,1114.4413815609428,12.657099510975248,1176.0801397020898,238.92
1766,1153.546481004851,1163.528489602207,12.025718586663155,1182.8557300467514,238.92
1856,1200.0960521996183,1208.556270422053,12.904405895451092,1217.9793368405462,238.92
1762,1208.6420895848037,1219.2741020848262,10.744930982517216,1230.8057806994814,238.92
1875,1268.842250276046,1277.462833783605,13.72012576111951,1287.4531450640318,238.92
1834,1275.0255055763523,1284.0161528209223,13.427067781020646,1353.3387772299384,238.92
1905,1278.3592896817108,1288.1235069181046,5.0,1325.7986509771747,238.92
1819,1337.2452551294248,1346.0525060361938,13.455150921130338,1366.8338257708638,238.92
1838,1427.0176900390097,1435.5696567073667,14.329702045554724,1443.9883340425547,238.92
1899,1439.1739172861433,1448.0240482281117,12.903786219797512,1456.7371966125847,238.92
1789,1454.2837221617917,1465.463762122842,5.0,1447.8034657336227,238.92
1770,1540.455782068817,1550.3783191107118,11.88046144778305,1561.1451403309204,238.92
1870,1592.174141452516,1601.484436636878,12.803923593643898,1628.3298520176781,238.92
1921,1737.5507075019084,1747.5467198108836,11.502347208602135,1759.0021413123254,238.92
1889,1776.687674164276,1786.2708698307363,12.018618837922919,1803.6427266119556,238.92
1871,1812.3507654157097,1825.2708160818659,8.992678159896709,1838.9209399753809,238.92
3857,2012.4129975454528,2021.15424262747,14.048312833032853,2029.8721905604352,238.92
3846,2208.9248722948123,2218.1192326957266,12.592334721652607,2255.875379803306,238.92
3813,2219.265233975994,2227.533906849683,15.543272090707738,2257.9849305582375,238.92
3804,2229.9606492505623,2238.48369329223,14.21562744593525,2260.6910099775837,238.92
3884,2250.0809091084625,2260.508824310024,10.303872025611698,2271.110429316874,238.92
3897,2319.2220153049925,2326.5937740625222,16.523514277325166,2343.333515334105,238.92
3869,2337.2577413833505,2346.1344340648116,14.119917822457904,2354.615394471646,238.92
3865,2412.9743028846597,2421.635766364569,14.018047411175388,2446.127435472367,238.92
3874,2450.094222657197,2459.489382175271,11.95083652073314,2525.96341621952,238.92
3900,2459.6658023825403,2469.1610983909954,11.596766345349856,2528.156283080679,238.92
3840,2499.7103475931963,2509.3137638579974,12.009348213430368,2532.058450814127,238.92
3802,2546.121290105279,2555.2889920420776,13.170904435469481,2564.3850567262407,238.92
