vehid,entry,mid,instspeed,exit,length
516,377.5055745875792,384.13355323357774,12.20338129425617,393.1603340859551,133.12
472,466.9974364714349,473.1332582189577,13.372911880341045,477.8665663710011,133.12
232,732.7002307874566,739.3669213791022,12.892191867497246,743.8884246549583,133.12
475,746.0058342286802,752.1079087915069,12.620390189398318,755.9961293714651,133.12
426,829.0479231515355,834.4169615151352,14.879520958861931,838.888302178582,133.12
78,859.3135324990619,865.4702727099035,5.0,842.8407886835465,133.12
258,903.5888040059643,910.1814739389122,12.339383136850685,915.1669619835163,133.12
163,915.7198881697943,922.1225265059402,15.011615537944582,935.8332119999004,133.12
509,920.5719756277714,926.3831821791273,13.151701497520955,938.2461856318661,133.12
510,930.5333786621198,938.4183439711044,5.0,913.2353843763088,133.12
227,1002.982338116273,1011.1046578080363,9.790938193319848,1016.6593296447681,133.12
255,1004.9397310155023,1013.0978704213969,8.795948246187992,1052.7991918720668,133.12
254,1008.5378322381591,1015.556970210814,11.569102529733819,1055.2185716820409,133.12
260,1012.0415672147425,1017.6164189237477,5.0,1027.3112818793284,133.12
501,1199.7274880112134,1206.080740622798,12.081445674032125,1210.7987544059897,133.12
479,1287.3519321462684,1294.2573489979097,5.0,1268.5509726692035,133.12
265,1443.8894155079356,1450.312140774871,13.823235002270204,1454.8001063979784,133.12
221,1535.9288018546163,1542.461066319133,12.60064917150965,1546.557441785249,133.12
239,1720.2012894678376,1726.4326058098734,13.098339739042219,1730.2657432589224,133.12
79,1759.0228127566297,1766.0643348855453,5.0,1740.5541964133965,133.12
238,1896.1401830423545,1902.2177741207108,13.274675453258292,1905.8683642470614,133.12
2247,2076.470545041645,2083.064188325243,5.0,2056.7264316565206,133.12
2161,2080.566647702797,2087.121102222243,12.48947926574461,2091.244262597851,133.12
2419,2090.564518114333,2097.226199094172,11.283302753089519,2102.401400317809,133.12
2261,2168.6797913067094,2175.1855654771775,14.381152545642182,2179.779334651877,133.12
2508,2274.336056033418,2281.207227513621,12.01948701146938,2285.8697116422086,133.12
2516,2446.858296761574,2453.3067431430527,12.239509445700753,2458.42600733013,133.12
2090,2478.6468391316107,2485.357750753201,11.94199120838754,2493.296402220078,133.12
2105,2616.4866622674126,2624.156622274665,11.143765745632813,2628.898882701386,133.12
2420,2806.508048020465,2812.4694268989697,12.741292296176104,2816.979961656979,133.12
2509,3086.692422923899,3092.450402081171,13.916406379749185,3096.034160142675,133.12
2099,3166.4807766530803,3173.121213881953,13.850874829836599,3177.5820093032366,133.12
2095,3246.517851597639,3253.3004754690014,13.434335525758446,3258.065040485562,133.12
2241,3335.8045187560915,3341.3646629172276,15.298989647969599,3344.661160551347,133.12
2497,3347.8577186542193,3354.3975305061404,11.842740978033921,3359.210352986698,133.12
2248,3430.066045628031,3437.3751137554536,10.55143139199124,3442.556335236382,133.12
2182,3435.65303352082,3443.3426790698013,5.0,3423.101110060271,133.12
2190,3437.81297975157,3445.262155052348,5.0,3425.658771850692,133.12
2517,3439.847545464116,3447.1999328015236,10.957337105289216,3458.014603328934,133.12
2236,3696.450660468099,3703.2637476928508,5.0,3677.0563303899294,133.12
4419,3708.898656496268,3716.1726838476784,10.788461132700663,3721.387704501146,133.12
4479,3718.930339250147,3726.417636427115,10.289843542901831,3755.024601684999,133.12
4219,3793.144315572562,3801.3111639205254,9.562654997328325,3812.8884350083176,133.12
4244,3884.975950198875,3892.2395326032874,10.59307891369332,3897.5047981919424,133.12
4485,4066.726633173718,4073.042298030461,11.168257606854212,4113.4226653625055,133.12
4253,4511.228471193747,4518.441028657712,12.581341667939185,4523.346044222038,133.12
4229,4596.764441917318,4603.065487999408,14.399879994769435,4606.582936245703,133.12
4258,4602.637247147414,4610.267854798787,10.714124307166383,4615.661730901487,133.12
4089,4611.194746756053,4618.37119673287,10.744257668665444,4655.591799259137,133.12
4257,4782.256186159551,4789.577422383264,11.857128843294635,4793.740421710113,133.12
4263,4784.596440827998,4792.01741233731,11.010657972554489,4797.026954902496,133.12
4512,4803.5909078183695,4810.070964272975,5.0,4807.613186004058,133.12
4248,4863.616089073677,4870.065995485063,5.0,4844.832442688345,133.12
4079,4956.037495508941,4964.086268292021,10.066240954829137,4968.939314362395,133.12
4237,5228.070348886772,5234.6060211856175,12.966631072713144,5253.141912403053,133.12
4265,5403.773997991433,5410.342426778108,12.283950926818669,5414.879777509034,133.12
4262,5416.681767409167,5423.118779659116,13.494053962021978,5435.3339091686685,133.12
4498,5422.124260357791,5429.314803798407,11.611967667466404,5437.6998803847455,133.12
4490,5429.668252853622,5436.484575744262,11.300957939908837,5440.760918110793,133.12
4495,5436.632652220969,5444.412405278673,10.065338228223268,5449.345123813234,133.12
4261,5494.31943198038,5500.622175514836,13.859231161725965,5504.168391469984,133.12
4234,5590.10066571864,5598.235711974612,10.238881094678497,5613.295769462798,133.12
6416,5608.07904531234,5613.2584989816605,15.121152979587627,5616.895936373138,133.12
4106,5718.494176006822,5725.5439251273065,12.087848198333242,5730.195268360248,133.12
6246,5765.908949202176,5772.497081894104,12.732393473334398,5777.284883390304,133.12
6252,5772.160835008534,5779.503983007068,11.005445571492832,5792.843893456744,133.12
6094,5813.704515552827,5819.3376376439965,5.0,5793.699029758828,133.12
6257,5863.605436550544,5870.52465136973,11.511840304634443,5875.530815975019,133.12
6516,5884.146596740244,5891.579128617121,12.01845870955593,5917.964260656613,133.12
6486,5889.315357516169,5895.572061397578,13.604274227710652,5919.8448032328015,133.12
6506,5943.740535908068,5950.157633603917,12.847180366204595,5954.860349779421,133.12
6260,5956.144609055697,5962.222868620721,13.281598701691587,5972.886566663026,133.12
6267,6036.182893351807,6042.282351258438,5.0,6016.032084771584,133.12
6264,6123.841216218568,6131.083478865441,5.0,6106.3726254659,133.12
6485,6144.646354664226,6151.204267310046,12.562405325910243,6156.1798801465975,133.12
6232,6216.589441275852,6223.201032198116,13.688269888949321,6226.870390117449,133.12
6081,6257.546862771635,6263.165295560771,15.090368476720522,6273.070711589322,133.12
6093,6313.1141500857075,6320.544040888695,11.451930182848564,6333.150566122642,133.12
6156,6318.722648640234,6325.361339450747,12.78127531039941,6336.418301287416,133.12
6077,6352.517707036825,6359.017923946427,12.684232606811399,6364.059439491919,133.12
6250,6398.702028388874,6405.442329379319,5.0,6379.381671410603,133.12
6173,6406.855734004138,6413.189038805595,13.914481674142134,6417.799271047813,133.12
6231,6496.2616638027375,6502.623173453256,16.006558812323462,6513.354121689799,133.12
6268,6759.135571086279,6765.430585650544,15.00591229063713,6768.745654502506,133.12
6504,6940.031362349682,6946.546711841162,14.148441196872124,6950.655960791169,133.12
6220,6947.656541192011,6954.532126409012,5.0,6963.071640671041,133.12
6249,6949.590933444699,6956.334781935343,10.776801322242292,6995.326299736188,133.12
6174,7023.667393136996,7030.553725602881,11.643618818688633,7035.436472921295,133.12
6435,7044.359097058792,7051.5300982243,11.119802968579211,7055.912139898489,133.12
6161,7120.342765470446,7127.32296772052,5.0,7101.266395130833,133.12
6108,7158.919061274631,7166.040798076146,12.023738454360464,7170.464546681119,133.12
6222,7302.341172407371,7308.313374365013,5.0,7281.575315641005,133.12
