vehid,entry,mid,instspeed,exit,length
252,206.89774347706958,214.33863955391496,11.872214157617975,220.99745815573198,155.48
191,208.67082291276674,216.14479767435944,11.344418723189811,223.24037350199194,155.48
10,210.48205849515628,218.01855372245475,11.767305303095664,225.85179614546752,155.48
5,214.04652669922706,220.59367243324735,13.449691011744562,228.68761727779918,155.48
267,245.4783435600194,252.4880257933516,12.759890493801322,259.27227115891276,155.48
390,290.97158710263653,297.5403371974339,13.173079558438774,303.67007163778493,155.48
246,292.609909174637,299.19575988887965,13.092966941174156,306.1077045638941,155.48
187,333.4986630882191,340.00980666544723,5.0,316.072783531618,155.48
24,476.26077769185224,484.03173459710604,10.369027579460923,491.2214966538325,155.48
169,746.806042834889,753.4257662714189,5.0,730.7040134018006,155.48
250,963.6483568772805,970.5442712098256,12.074440343210547,976.8384064966256,155.48
182,971.1997140322867,978.4070911369863,14.601917586574379,983.9891031086413,155.48
189,1109.1635361608398,1118.353736582709,8.724817735964493,1127.3461138457255,155.48
370,1285.4376306976603,1293.1062241010497,10.9682903075878,1300.215689483689,155.48
190,1371.8586401208559,1378.575671799342,5.0,1355.9755250781986,155.48
244,1593.6591912063323,1600.0852664636056,13.147822341096976,1605.9566583884111,155.48
181,1650.0535287082291,1656.3511428767606,13.625399237597376,1662.111420578738,155.48
2101,2088.1134592227763,2094.13973350926,14.460212402249539,2099.859282155742,155.48
2188,2190.357830472815,2199.040083409092,9.948790961724,2209.9623768609863,155.48
2020,2267.415659095452,2273.186465447444,14.850478727216078,2278.848300704856,155.48
2084,2556.8165674138545,2563.469928929351,13.092471586084487,2569.16538448096,155.48
2251,2586.060864238741,2593.3742945699887,5.0,2570.2392383620386,155.48
2087,2614.084094758799,2621.512659144315,11.694842484795114,2627.8026825975503,155.48
2389,2630.247867113194,2637.3736786459135,11.975477399293815,2643.902639316558,155.48
2088,2899.858468229106,2906.509164214112,5.0,2882.6631411796484,155.48
2174,2901.6788672257057,2908.353298226279,13.101643549883768,2915.180180199557,155.48
2256,3032.3288321332907,3038.613567599433,13.971580527580006,3044.2536122673278,155.48
2025,3172.760034096925,3179.547013286083,12.5146728355275,3186.7887214900184,155.48
2191,3351.836370209397,3358.5771177850393,12.321527763435613,3364.8547144947074,155.48
2004,3450.7265208267177,3459.0178926558124,5.0,3436.133664709249,155.48
2177,3577.355958150257,3585.3511571061476,11.671124033047368,3592.2110567119535,155.48
2003,3716.037938504224,3723.226177618719,11.802919284689663,3730.8633146024927,155.48
4376,3804.381781649314,3812.115530567761,10.549275044333157,3818.865394610198,155.48
2185,3806.591817296293,3814.1497836228377,10.354900253701118,3821.2312625373484,155.48
4171,3808.4933456954286,3816.1005940135387,10.825015095872244,3823.7980107200947,155.48
4246,3895.566248262888,3902.4284679134917,5.0,3879.739924570131,155.48
4182,3979.035138445782,3985.449253423199,13.839696023822565,3991.0511933708985,155.48
4373,4113.736971102296,4120.5025391312865,11.741714612265318,4126.612327015683,155.48
4104,4433.019454334203,4441.411431298367,10.771066332654241,4448.215524424895,155.48
4268,4434.925792001222,4443.366341558528,5.0,4420.686927174941,155.48
4005,4438.933749077883,4447.153835947761,10.260106311575228,4455.87669327528,155.48
4157,4520.849530988274,4528.266779737664,11.218621064218995,4534.923197428951,155.48
4178,4522.678955302412,4530.0771270026335,5.0,4507.208824998997,155.48
4105,4593.813977867994,4600.418312286337,14.01249141346139,4606.063672396674,155.48
4099,4611.517423124939,4619.16657266265,10.78624420285119,4625.779952694184,155.48
4266,4744.313173734787,4751.35293773454,12.477447338982813,4757.708220899045,155.48
4161,4789.690285449393,4795.551447135446,5.0,4771.21340566199,155.48
4132,4798.7198412398,4806.146228109962,11.413107097844689,4812.85072302768,155.48
4169,5199.338745289135,5205.485638642888,13.457326611198551,5211.110047252936,155.48
4070,5241.839650267858,5249.2292458061365,11.998990730891341,5255.571778196835,155.48
4162,5249.931472692564,5259.375284505242,8.612836898287744,5267.024742599814,155.48
4247,5251.936404624724,5261.406164585249,5.0,5239.653178674432,155.48
4004,5435.295577782241,5441.569796369899,13.867748198420811,5447.1071256078785,155.48
6175,5688.700640582442,5695.258257082772,13.379108136748249,5701.078559114782,155.48
6383,5785.51191215189,5793.457147744395,10.827500942484669,5800.240395223958,155.48
6186,6001.990807930469,6008.132499545753,14.412240736063929,6013.892436099122,155.48
6073,6049.771711553829,6056.376977259427,12.222894560289859,6062.665170055251,155.48
6049,6248.40651094475,6255.313826033063,11.725177629547504,6261.207721996406,155.48
6074,6498.370490356609,6504.523332028693,14.156562291695703,6510.118344022472,155.48
6104,6502.800719235851,6509.436713550057,12.782951051872635,6515.724776077557,155.48
6051,6518.504808652352,6525.4563512495115,5.0,6501.683438368567,155.48
6157,6593.541753937691,6600.272767049197,12.543800881109778,6606.741972687291,155.48
6006,6951.321932092875,6959.045172574393,5.0,6935.700193112997,155.48
6255,6957.016891058212,6964.469452647977,12.204940567465917,6973.201887770272,155.48
6265,7046.797629295909,7054.470109542802,10.811511833595464,7062.66880651484,155.48
6004,7048.601799342133,7056.366549147434,5.0,7035.2791288000835,155.48
6180,7316.909082012471,7324.42733859504,11.538792851200865,7332.214556380085,155.48
6177,7318.801358806247,7326.319096957812,11.508508582451952,7334.676788583967,155.48
