vehid,entry,mid,instspeed,exit,length
1133,869.2662243566398,873.1778175427468,14.608443704728904,877.7724590714109,104.47
1965,1173.732278662568,1178.2805227469328,12.330797672690348,1182.1666632659417,104.47
1140,1407.705951882688,1411.558989886799,14.090132948525012,1416.3157068514365,104.47
1135,1540.266253967032,1545.0662058793698,5.0,1519.1518421189805,104.47
1119,1545.478748233089,1550.075464640274,14.17271166286812,1553.2919088407834,104.47
859,1677.0682483942512,1681.129638082483,12.620636771377105,1685.8105049078129,104.47
873,1767.6514257096726,1771.4917416329156,13.506604350967335,1775.9316226649078,104.47
3137,2524.036561120961,2528.2788742897933,14.325633665126443,2531.6600038341803,104.47
3143,3297.545513554101,3301.4669076357295,5.0,3275.9062041028224,104.47
3119,3660.509786106252,3664.5872618946755,13.16891961154974,3669.330718072135,104.47
2881,3747.6485402084086,3751.437865904832,14.553797379526705,3756.6472889975653,104.47
4867,3964.899296983637,3969.4692975197427,5.0,3943.200495212112,104.47
5976,4152.737061351243,4157.3524897011675,12.212827832607825,4161.018573773466,104.47
4857,5097.593183861427,5102.236733198657,11.767138213432188,5107.487764083461,104.47
5305,5188.68958836856,5192.313596373336,13.848892212995807,5196.8286553051375,104.47
5127,5226.7286381179365,5231.127002284675,12.896111641164046,5234.877776053278,104.47
5972,5498.590888820085,5503.042625959437,14.148555644917051,5506.20555772585,104.47
5121,5500.921588706512,5505.155041778082,14.44004827058224,5508.536744157792,104.47
7959,6402.252533341425,6407.42939686761,9.956841229264011,6411.81819633013,104.47
7986,6935.949076823541,6940.58392123232,13.521930069151592,6943.955921669947,104.47
7969,7024.02992014376,7028.118638947455,5.0,7001.224372224031,104.47
7125,7078.8905778147155,7083.498060518477,11.74248071607512,7088.652548154413,104.47
