vehid,entry,mid,instspeed,exit,length
391,107.96742272791103,112.38541898832283,10.71642931232807,117.89763505222244,101.21
41,109.77346237140513,114.30129641146148,5.0,105.5773062913961,101.21
30,182.97119991874484,187.39519526010642,5.0,162.35486008546982,101.21
164,294.14776726382354,298.2367597312741,13.536012254212126,314.1693008895173,101.21
27,299.4899286857312,304.13686127998,10.872757229611203,318.1557069947107,101.21
83,318.697437491409,323.03515962947046,13.143339790024992,326.78056011682526,101.21
174,381.69021939875745,386.2016806175988,10.417183282515246,399.2643761201528,101.21
22,500.91490010348423,505.0384149385639,12.650375763334875,508.96768001756357,101.21
95,589.0786901435948,593.5137218636771,10.97769560557239,597.6765634871502,101.21
134,591.1904854478214,595.3598741988051,10.73228377103236,599.4258009058592,101.21
167,650.2812484474816,654.3067307696963,12.897287988202807,666.441234576329,101.21
78,738.4838822550403,742.5397602535961,11.958939572735076,751.538866865172,101.21
130,858.5026190741979,863.0078509592834,10.707745778384883,867.4237706215825,101.21
6,1039.0933883612336,1043.1591718340092,5.0,1016.5598319763776,101.21
101,1041.1354098814356,1045.2540638726161,12.486835498521147,1049.1551020158226,101.21
378,1187.6046140467386,1192.090255311067,11.357606925113934,1196.4404439724954,101.21
147,1218.857771813788,1223.179513417939,12.827216453700807,1226.928067081831,101.21
96,1310.8247420371404,1315.1547303846908,12.042968190675614,1320.701886084136,101.21
36,1462.5213220934475,1466.0489263016825,14.539109143094262,1469.5638802415708,101.21
79,1578.7394888857589,1583.3396863549858,11.830496974189016,1588.8653492992569,101.21
21,1580.6521316834844,1585.0451533505636,10.128951176716589,1631.2819656890683,101.21
151,1672.8796518038519,1677.3781846345285,11.372511125636981,1719.1952020969306,101.21
103,1760.8390258615718,1764.5986293521594,5.0,1777.0730252999963,101.21
146,1763.037930966861,1767.2734600894016,11.173955825710028,1809.7253561549235,101.21
186,1815.737701412803,1819.4192927137462,12.79098013736477,1823.0459642393778,101.21
2096,2028.9252864828004,2034.031508159979,9.326756872352,2039.9089825727594,101.21
2047,2184.1328591660667,2188.0010679595935,5.0,2161.8930963854186,101.21
2144,2208.892175688045,2213.522841712319,11.035420932710059,2218.88662776304,101.21
2012,2298.941538104773,2303.071415553314,5.0,2277.8449779291927,101.21
2038,2343.2107016909945,2348.1297279456676,11.371469672214028,2352.5074304626937,101.21
2189,2444.622294188605,2448.1461553331014,14.30070421124507,2451.6664900445503,101.21
2389,2459.406391414446,2463.5292460451747,12.14415222958694,2469.2313441882875,101.21
2382,2461.1955598183545,2465.3963542784118,11.635420911116412,2510.9840571159257,101.21
2373,2541.609756592688,2546.4714853882847,10.482503518634408,2552.2134779332537,101.21
2163,2545.35401663775,2549.4178589392604,12.18223440419732,2598.9874258170107,101.21
2143,2568.7729357044855,2573.254046595549,11.412453817575955,2603.950062826689,101.21
2010,2664.1548344668863,2668.0317241652488,5.0,2643.1721710300285,101.21
2174,2716.48002095627,2720.3323055179503,12.541161721190942,2725.6183251529415,101.21
2017,2748.893457654345,2753.0432646581476,16.139757369220018,2775.414731765795,101.21
2006,2750.878117909269,2754.60976927207,15.302555731984738,2777.8352554576954,101.21
2102,2840.771567210055,2844.4620238644293,5.0,2836.137260758077,101.21
2162,2987.342605238263,2991.482393260817,11.952720242956296,2996.652164576516,101.21
2025,3018.8473242991854,3023.173127412743,5.0,3009.4895780300594,101.21
2175,3166.4959231168905,3170.313384727533,13.160561953368902,3175.7174167533703,101.21
2383,3259.2981622895804,3263.4276948588813,5.0,3238.6473192779904,101.21
2019,3378.437646725874,3383.227372841539,10.04894148068375,3388.303203427604,101.21
2149,3380.788045882039,3385.2193033544295,11.359998951290041,3390.2714104602665,101.21
2004,3382.662737953332,3387.0424265749157,5.0,3362.184525053426,101.21
2176,3527.6298968760793,3531.384028555969,12.686144353898557,3536.4000935310924,101.21
2170,3622.3860496342245,3626.4075071776633,11.694932125548469,3631.6635415856667,101.21
2398,3624.152160128414,3628.258177190452,11.654090447859522,3655.4954067040967,101.21
4012,3740.9514625600646,3745.0276183971787,12.675526433456703,3748.9785090854257,101.21
4080,3828.798283592534,3833.0925002692034,12.161654664587923,3837.152535987865,101.21
4100,4008.8427801222183,4013.4014014270456,11.21780052044684,4017.7856450387094,101.21
4152,4013.0148964021937,4017.263601779717,11.204713631438853,4021.3450039008317,101.21
4000,4103.363452046272,4107.332516551603,14.701338502333474,4110.690824111197,101.21
4129,4105.393973928597,4109.396889488303,13.437592334243059,4113.058226800567,101.21
4375,4249.0391174316765,4253.080906924118,11.579895075283932,4271.757931042136,101.21
4186,4427.112124570252,4430.59754160801,14.60326034540419,4435.167415016824,101.21
4028,4593.210085185545,4597.581874764351,5.0,4572.83118952225,101.21
4168,4610.788597901978,4615.3103831450135,10.93789114853008,4626.1052315470615,101.21
4092,4643.046806600509,4647.003107265933,5.0,4621.076622101726,101.21
4091,4729.085532200502,4733.440667363454,5.0,4707.277465635746,101.21
4132,4731.0177875204845,4735.488418881981,11.13673635021601,4739.831330563322,101.21
4403,4879.37467815968,4883.041751201711,13.209857963529739,4886.750237863795,101.21
4026,4952.90301184735,4957.314423694698,13.861334750605025,4961.791085042179,101.21
4370,4970.184568431447,4974.047449313969,12.425446022486065,4980.36993335633,101.21
3999,5180.52388088776,5184.069837671201,15.881556805709756,5187.185911572881,101.21
4081,5268.764517465406,5273.0374269191825,12.090679981864595,5277.808805205637,101.21
4007,5359.003892672679,5363.197869227675,13.292193105006687,5367.860834905976,101.21
4133,5361.222200943934,5365.430619932365,12.228872231883274,5415.522007403191,101.21
4019,5363.171912940724,5367.184706217807,11.960799886587735,5418.044555282948,101.21
4025,5403.3964522648175,5408.266088582013,13.528291560410098,5420.267372980845,101.21
4134,5448.651007147045,5453.057508517092,11.921532275773407,5457.867531538142,101.21
6175,5600.493375103802,5604.254127373812,12.553601512599728,5608.072854517494,101.21
6393,5606.453285973457,5611.025062998517,5.0,5585.509960222834,101.21
6171,5688.3773609121345,5692.488533025626,11.352041774570276,5696.621887704182,101.21
6397,5782.3958769924075,5787.402306753175,9.384851249642981,5792.594421109156,101.21
6144,5809.094039046669,5813.118572944656,14.743597147743143,5817.982156701423,101.21
