vehid,entry,mid,instspeed,exit,length
1403,377.7499060840479,386.3383276420145,13.643084649779553,393.6148273337235,216.85
731,1312.4085681271404,1321.2320602810867,12.977198132920934,1328.6629600003428,216.85
1241,1369.7463435863526,1379.4637247799271,11.813695106371236,1387.7052789580266,216.85
3395,2179.790586982061,2189.142241892434,9.260538066820217,2197.8481423549374,216.85
3557,3081.5737836049816,3091.297671056776,11.000552677816705,3099.675880579983,216.85
3242,3096.825097653329,3106.307271036513,11.998811457952447,3114.518236095879,216.85
3408,3261.987537576879,3272.144535142233,11.517265225439084,3280.7562717695882,216.85
3577,3444.772162307951,3455.1985365605897,13.00871560689815,3462.8239626855398,216.85
2058,3880.3687213738203,3890.225128021931,11.707427180447873,3898.543588913798,216.85
3583,3980.3576909320686,3990.5050043362617,11.09045022537119,3999.9873118027913,216.85
5409,5435.620029966127,5444.034497994684,13.309246871938663,5451.04535903409,216.85
6763,5540.017254771062,5552.431608344286,5.0,5533.128161610684,216.85
6050,6333.789653838896,6342.317319818893,13.295322690007742,6349.656530964506,216.85
7416,6680.625387425363,6690.019844210135,12.465770202370095,6697.940685224792,216.85
7578,6697.599839796609,6707.049857627538,5.0,6685.25722804169,216.85
6062,6845.022532710039,6854.209481684591,5.0,6832.235264251733,216.85
6060,7117.828177013249,7128.170935186138,5.0,7107.355782682832,216.85
7258,7131.621255673083,7140.445745088971,13.004137310410476,7148.17969072217,216.85
7400,7308.993402196916,7318.0252371133465,12.109092872582806,7325.919367849555,216.85
