vehid,entry,mid,instspeed,exit,length
298,50.54651419389018,56.46750709633666,13.249835629274147,59.69909050561689,119.23
195,107.07101089178731,112.5371764318316,12.760470169964213,116.61732953172238,119.23
282,139.98211421946885,147.02984692284454,5.0,121.19648989647953,119.23
301,234.62252341084493,239.50408444678123,15.515538914405894,242.13370331037459,119.23
454,543.801554078457,549.3548180090661,14.560109218120834,553.4838811908401,119.23
198,692.439129092241,698.369025214473,12.914247028512163,701.7110113257314,119.23
1778,828.094766694949,834.4484143042782,11.79520189624679,838.9746183089469,119.23
717,829.9466810396257,836.300936391297,5.0,828.5417811112704,119.23
701,928.7022233262799,934.2063721065387,13.028770042669523,938.3169731451662,119.23
956,1183.5029769690368,1189.1680799268906,12.708291788159455,1193.6991074157602,119.23
443,1263.7730548396623,1270.0049037456927,12.148760783652882,1274.6328016233101,119.23
993,1364.5478948244424,1371.2980105398526,11.068599423554662,1375.949265258392,119.23
969,1453.3379151184201,1459.2214780850627,5.0,1433.4937648068023,119.23
981,1472.725044735424,1478.481868723963,12.766237633498648,1493.1003294787865,119.23
1782,1552.7675377043458,1558.3309090028013,5.0,1548.1118622228346,119.23
1767,1635.8998164352925,1642.09689510522,11.409965563683663,1646.4349286499685,119.23
1795,1646.6058526859563,1652.3899054760006,12.67867431915503,1667.9716235721144,119.23
299,1701.0329933400187,1707.1859124165458,5.0,1681.6698971768074,119.23
970,1725.0716969903172,1730.4983328483452,12.85099975118622,1758.4214363544825,119.23
2285,1848.2331282350456,1854.5982018088139,12.498165680889981,1857.9175302499903,119.23
1781,1905.3768812560565,1911.1377771478044,12.517239270033055,1915.1979378268438,119.23
695,1913.2053583043937,1920.359997164618,5.0,1908.3373989191296,119.23
972,1915.147373448736,1922.292801384282,9.317598908219109,1941.0826382777161,119.23
966,1917.0295185384193,1924.3146284072855,5.0,1913.3157639778829,119.23
1780,2085.214788505519,2092.090409239401,10.243718625059905,2096.804547726445,119.23
2445,2280.5968570098694,2286.4746600992116,11.553103845765557,2290.7536666387173,119.23
2995,2537.3245292855104,2543.09634394763,11.984646006002368,2547.500163448213,119.23
2982,2725.617527248835,2732.0645231940534,11.743468020412038,2750.9521655482818,119.23
3780,2895.4039479915464,2901.1299286339486,5.0,2875.4503523719654,119.23
2971,2990.2182290456217,2996.0169110423776,12.929606815954571,3018.182690880906,119.23
2703,2995.0635288750814,3000.332276388908,13.965622312214117,3021.0094041966513,119.23
2969,3073.970901706586,3080.068216762881,11.456990305180959,3084.5690868873817,119.23
2964,3170.1147316710058,3176.518236913859,11.097479394647939,3198.3541234197537,119.23
2731,3434.2172141050723,3440.3551023055115,5.0,3414.7260370098543,119.23
2983,3438.733214279674,3444.1014188667223,13.570015697989975,3468.2566384632696,119.23
2719,3624.322991127243,3630.559778962679,5.0,3620.856782304008,119.23
2448,3626.152471773182,3632.35972729281,11.511197560586853,3652.9746869830124,119.23
3533,3888.837361968847,3894.251470881447,13.884990286004932,3918.083211106504,119.23
2697,3981.625873305264,3988.4785320927153,10.032414822748741,3993.472959319643,119.23
3789,3987.5760847636225,3993.1687029924024,13.304993325705425,4007.824672903294,119.23
4294,4370.229861966384,4376.136568461867,12.594230132591935,4379.478969591376,119.23
4447,4413.884731703905,4420.224117613059,5.0,4394.488061285163,119.23
5773,4427.763560291901,4432.286098233954,16.21326979959973,4457.959934829908,119.23
4451,4504.135777914361,4510.354838006659,12.928108799156039,4514.625792527952,119.23
5799,4518.097959138395,4523.39476103164,13.184213865259052,4550.305979773216,119.23
4194,4801.030899009946,4806.198023943519,14.194336978514512,4820.625083351318,119.23
5789,4962.678201631346,4968.1342113538,12.709779466840958,4972.648121878875,119.23
4203,5018.902037630121,5024.403175442412,12.693872757784353,5027.571219575051,119.23
4978,5053.046174581276,5058.37545678278,13.717033484157337,5062.453248690665,119.23
5763,5145.329874614152,5151.243462413444,12.164852926076735,5155.341593972226,119.23
5782,5163.195258882136,5169.160584898516,12.143754471852118,5180.537208147882,119.23
4701,5424.255195828388,5428.384976239086,16.73344848101202,5432.139426453022,119.23
4988,5427.233397233254,5432.27508254989,14.77246601820062,5448.396167459328,119.23
5796,5504.794198549256,5510.458789487018,13.245341365917632,5514.600380010033,119.23
6277,5538.154133397836,5544.579767656158,11.926353133220736,5548.080212466945,119.23
4975,5594.19738541308,5599.366652160612,13.246722004034485,5603.708684915017,119.23
6716,5775.113509038989,5781.036485241739,11.861404059004853,5785.245048943273,119.23
