vehid,entry,mid,instspeed,exit,length
10,230.89662270884907,232.00135137375378,14.84187844698243,233.09086559406597,35.61
385,261.0,263.05086617575597,12.796527470595645,264.33136884093904,35.61
158,403.9306745495157,405.2813286005511,12.37677943590967,406.8808068789566,35.61
392,413.9787781309191,415.1888399928526,14.163235094640735,416.33797486697773,35.61
269,587.0400080563421,588.4372176220315,11.773280013254453,589.8616285649225,35.61
683,696.3976921195399,697.5652510129635,5.0,668.6974573858229,35.61
166,1032.0,1034.3989862705946,12.167339488010455,1035.7152882963599,35.61
429,1053.439852405681,1055.0809978226303,10.960929606961393,1056.6116472318138,35.61
189,1134.166040521695,1135.433598620175,13.466545698361323,1136.6705579524532,35.61
135,1148.790229776212,1150.2201000773334,11.807677294945744,1151.5905234751672,35.61
898,1236.4507430240171,1237.5736066049242,14.673563230174764,1238.701943073355,35.61
388,1297.0123968565401,1298.2689084837307,13.694761229110261,1299.459574719451,35.61
165,1435.9535233416577,1437.4525062424973,5.0,1408.9037883325577,35.61
1196,1673.9904785748704,1675.5702610832961,12.125301890984211,1676.8239553300284,35.61
436,1742.718740320327,1744.0905733334534,11.769975706415298,1745.4815054665594,35.61
376,1746.0,1748.071071619753,13.270058686775805,1749.290049769169,35.61
185,1753.775633690478,1755.0162746439128,13.455148250025086,1756.2278431277573,35.61
144,1843.8625340000483,1845.249245372411,11.583207028118144,1846.6538758430252,35.61
17,1925.807123644189,1927.0342638489017,13.208927048601636,1928.2535543424895,35.61
2133,2021.9141217968522,2023.3468566916245,5.0,1994.7184607956815,35.61
8,2027.210587379112,2028.5516010219385,13.390897224284075,2029.7423577537763,35.61
2013,2106.412962942778,2107.428445412665,16.50058853095911,2108.4184294360007,35.61
2188,2227.885293170902,2229.3633306690067,11.770836614137316,2230.7898526524777,35.61
2430,2264.79616887035,2266.285919580098,5.0,2237.820451684246,35.61
2429,2287.047823366774,2288.2537553893867,13.55689978853934,2289.4791129731607,35.61
2395,2561.0,2563.2904459639885,11.225240600940172,2564.6815969473537,35.61
2384,2607.816421559351,2609.051745913308,5.0,2580.2373191199213,35.61
2417,2691.796974857896,2693.2015496580048,11.865633576027177,2694.5682821666674,35.61
2689,2695.873914480854,2697.19874846767,13.047012927912197,2698.4441573104828,35.61
3293,3024.346341288877,3025.6932471486543,5.0,2996.9545797468104,35.61
2646,3054.8592823315985,3056.2265589665776,11.43237014278387,3057.6436104695445,35.61
2178,3086.0,3088.4308359442384,5.0,3059.8056916903674,35.61
2009,3097.841339160976,3099.209296725504,12.71537999218236,3100.49683048957,35.61
2168,3234.0400167039843,3235.473647320031,11.841738075951403,3236.886636618218,35.61
2191,3370.051446915867,3371.3464749614122,12.35933070074986,3372.677527861602,35.61
2177,3596.7758611197423,3598.2528698046945,11.942876433564875,3599.836768499528,35.61
2628,3668.1430276466617,3670.1497160747394,5.0,3641.6114029566584,35.61
4246,3915.5641292253035,3916.6067218926933,16.807879705550896,3917.6109182809987,35.61
4158,4097.0,4099.347015506782,12.043386627808442,4100.60396476647,35.61
4373,4135.0105254361215,4136.379353183815,5.0,4107.6697553777885,35.61
4175,4178.0,4180.308800646023,11.487370946191362,4181.688710800418,35.61
4000,4180.890393234173,4182.254491935434,12.364526512026549,4183.630971565531,35.61
4003,4279.200534274833,4280.5680970098765,11.972545340417767,4281.873649006877,35.61
4417,4282.0,4284.098007819453,12.143493086279573,4285.455118117644,35.61
4389,4552.484333734923,4554.0409614342125,11.10998510802997,4555.522498020065,35.61
4177,4638.0348806623215,4639.321724386517,12.791356335009606,4640.554543623843,35.61
4184,4640.076106368232,4641.231192586242,14.605232271488587,4642.383599794291,35.61
4266,4762.0,4764.340060035371,11.71170828065645,4765.7286921657305,35.61
4190,5124.012840427978,5125.339703172409,12.80411413018145,5126.616091729188,35.61
4160,5178.355748806604,5180.081375837879,9.774913125604701,5181.703545165473,35.61
4646,5199.695226432981,5201.062075149584,13.1149223520892,5202.3162129075,35.61
4134,5618.140454308364,5619.473655002123,12.728552507954666,5620.767876249879,35.61
6191,5720.2148472767685,5721.552878805562,12.635199867694679,5722.8882624146445,35.61
6638,5974.148607275759,5975.400402408133,13.132007419964864,5976.628180280852,35.61
6182,6199.113311681744,6200.315867873038,14.033868614851531,6201.47770072047,35.61
6396,6256.828766395147,6258.114682060368,13.772101103990797,6259.308525159644,35.61
6651,6277.092703303022,6278.251817741535,14.531930428417654,6279.3741639646505,35.61
6170,6292.0,6294.0881811549025,11.888143475582448,6295.466218798788,35.61
6188,6294.668210823501,6296.009525218479,11.80051446179758,6297.412521072674,35.61
6384,6345.0,6347.3678229102,11.922046860386216,6348.644034140959,35.61
6694,6462.0,6464.216236505384,11.252701472167049,6465.659091475849,35.61
6009,6517.74959636139,6519.025194117397,12.880103406753761,6520.279914275945,35.61
6659,6530.182339604021,6531.511659178681,12.567575268319734,6532.760948109983,35.61
6158,6746.0,6748.245223069737,12.410136878909562,6749.535106891531,35.61
7295,6779.579805697428,6781.048459088882,12.528046984552445,6782.366410004885,35.61
6022,6880.043574330764,6881.515506390648,5.0,6852.951623253119,35.61
6178,6881.978479723502,6883.466674936487,5.0,6854.832806292771,35.61
6179,6976.311737202277,6977.594766785631,5.0,6949.031744901312,35.61
6092,7059.0,7061.272567404241,11.191635669301592,7062.715857539709,35.61
6023,7088.8157541902,7090.2954033578335,5.0,7061.457370954153,35.61
6001,7327.0,7329.207793242002,5.0,7300.551379407108,35.61
6369,7331.0,7333.260539030402,11.789642432187652,7334.648057960012,35.61
